id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_c210aaef28cc8b057814b1a33a94eead,"@USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.",,,,,,tur,"[LANG=tur] @USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.","[2.728470802307129, -1.0877407789230347, -1.6747924089431763, -1.4327555894851685, -3.301213502883911]"
tur_bbab0cd0073de77a8e94c4f7760d83cf,Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,,,,,,tur,[LANG=tur] Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,"[0.8903552889823914, -1.5852571725845337, -2.0510706901550293, -1.7555315494537354, 0.6974634528160095]"
tur_f5dfcd84f640c5a6c069984cb97dee81,@USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,,,,,,tur,[LANG=tur] @USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,"[-1.0527442693710327, 1.1148862838745117, -1.6047130823135376, -3.1105504035949707, -2.7048633098602295]"
tur_dfe060b82adf1817700726cbd771424f,@USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,,,,,,tur,[LANG=tur] @USER Barış bu ülke bir gün düzelecek. Her kuruma şeffaflık ve liyakat gelecek. O zaman senin gibi paralı kalemler ve amigolar değil devletin televizyonu hiçbir kanal ve gazetede iş bulamayacaksanız.,"[0.8634801506996155, -3.8838889598846436, -2.469789743423462, -1.847864031791687, -1.0372854471206665]"
tur_e2f2385ef42480072fc3ff345f5bf392,@USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,,,,,,tur,[LANG=tur] @USER sacma da olsa intihar edebilecek kadar psikolojisi bozuk olan insanlardan bu sekilde bahsetmen hos degil amkk,"[-1.8963913917541504, -2.1427059173583984, -3.56217360496521, -4.238304615020752, -2.5314178466796875]"
tur_b41c2a9e3dbebe16209e0bcade3dbdcc,arkadaslar feministler yalan soyluyor erkekler daha ustun,,,,,,tur,[LANG=tur] arkadaslar feministler yalan soyluyor erkekler daha ustun,"[0.894407331943512, -2.2014007568359375, -1.5267165899276733, 1.871009111404419, -2.2701215744018555]"
tur_fe4c4e5cb9ced0a683a83e2b47a4677b,Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,,,,,,tur,[LANG=tur] Tek bir kadına ait olmanın güzelliğini anlayamıyorsanız o sizin karaktersizliğiniz,"[-1.5629699230194092, -3.448040008544922, -3.446305990219116, 1.3652352094650269, -1.6376219987869263]"
tur_5a5c8c25063962af42b21541473331de,Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,,,,,,tur,[LANG=tur] Sonra bela okumak günah diyorlar şu pozisyona 3 dk sonra dönüp üstelik dk larca var a bakıp utanmadan sıkılmadan penaltı veren hey hakem allahından rezil herif bul Galatasaray denizlispor,"[-1.4090238809585571, -2.960519790649414, -2.1367292404174805, -1.809165596961975, 0.9748004078865051]"
tur_dd3e29bacb57c34dae1a0227ee9da5f5,@USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,,,,,,tur,[LANG=tur] @USER @USER Şu satte senle çene yarıştıracak değilim diğer hesabımı takibe almışsın engel yedin burdanda yiyeceksin şimdi rant mant bilmemde pkk peşinde güzel koşuyorsunuz ekremikos herşey çok güzel demişti kendisi için herşey çok güzel 365 günün 364 günü tatilde 😂😂😂😂,"[1.7089520692825317, -1.3025339841842651, -3.102562427520752, -2.3125643730163574, -2.1019551753997803]"
tur_44e9cbdb79017255cc0660ded923526e,@USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,,,,,,tur,[LANG=tur] @USER Solcuların tarihimizdeki her darbeyi desteklediğini aptallar bile bilir.,"[2.3527166843414307, -0.978238046169281, -1.0681737661361694, -1.8877993822097778, -3.0122323036193848]"
tur_6d59d8b4157944605c79cc74b7789d6c,"@USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...",,,,,,tur,"[LANG=tur] @USER olay AKP/MHP çetesinin, muhalefeti parçalama girişimidir... buraya üşüşenler de Pelikan Çetesinin ağına takılmış embesillerdir... aldırış etmeyin, görmezden gelin... havlarlar ama ısırmazlar, çekip giderler bir süre sonra...","[1.794001817703247, -0.8300737738609314, -2.0254244804382324, -2.579737901687622, -2.5452191829681396]"
tur_42a1c4288342d2cdb3b99920298c109a,Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,,,,,,tur,[LANG=tur] Kayyum Kayyım kayum kelimelerine Erişim Engeli kararı daha alınmadı mı?Hayret,"[-1.0356347560882568, -3.4536831378936768, -3.043534994125366, -3.803924798965454, -3.591984272003174]"
tur_d0b9f443f2e740a2c208fa3fe643ac69,@USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,,,,,,tur,[LANG=tur] @USER @USER Yunan da giderken İzmir'i yakmıştı demeye başladı artık millet..!,"[0.6809146404266357, 1.29768967628479, -2.0889532566070557, -2.86002516746521, -2.006152868270874]"
tur_e08abb49992b76050bce525599f08d12,Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,,,,,,tur,[LANG=tur] Allah'ım ülkemiz üzerinde oynanmak istenen oyunları sen boz Kemal'e merale bu İngiliz temele kraliçenin adamı Abdullah'a mason Ali'ye sen fırsat verme ölümüne @USER @USER,"[2.210543155670166, 1.6660338640213013, 1.4325008392333984, -1.2944111824035645, -1.0707494020462036]"
tur_83a0148c9c27e610d66802ed56416591,"@USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş",,,,,,tur,"[LANG=tur] @USER @USER Sen salakmısın yoksa salak ayağına mı yatıyorsun. Bu ülkede 18 sene boyunca ezan yasaklanmadımı ""tanrı uludur"" diye ezan okunmadı mı Namaz kılan insanlar suç işlemiş gibi gazetelerde manşet olmadı mı cahil herif. Ataputunuz yıkmak için islamın temeline yaklaşık 98 dinamit döşemş","[2.1964659690856934, -0.6346282362937927, 2.6974337100982666, -2.0569329261779785, -2.187523603439331]"
tur_860a21d4de47361668d6362a2a0c7dcb,@USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,,,,,,tur,[LANG=tur] @USER Fenerliler tinercilere taş çıkartacak bu sene görün 😂 bu onun ayak izleri sadece,"[1.643694519996643, 0.07251745462417603, -2.440136194229126, -1.05810546875, -0.3861580193042755]"
tur_9e710183158d56ec5cb89b9ef8a285cb,"İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.",,,,,,tur,"[LANG=tur] İspanyolların keşfini yaptığı kıtada,yahudilerin,ingiliz sömürgecilerin akın ederek,TOPLAMA milletlerin sıfırdan var ettikleri bir ABD ye bakın. Birde 3000 yıllık geçmişi olan TÜRK lerin ATATÜRK sayesinde kurtarılan topraklar üzerinde kurduğu TÜRKİYE CUMHURİYET'i devletine bakın.","[1.7107001543045044, 2.144516944885254, -1.202038049697876, -2.3645503520965576, -2.544682025909424]"
tur_d3753ee7766d93c8c788e395d050ba66,"@USER İzin vermeyin ! Bundan 10 yıl evvel, Emniyete, yargıya bu hainleri sokanlara göz yumanlar yarın onların arkadasında namaza duracak dedik kimse kulak asmadı. Siz görmüşsünüz yine aynı tehlike var. İzin vermeyin.",,,,,,tur,"[LANG=tur] @USER İzin vermeyin ! Bundan 10 yıl evvel, Emniyete, yargıya bu hainleri sokanlara göz yumanlar yarın onların arkadasında namaza duracak dedik kimse kulak asmadı. Siz görmüşsünüz yine aynı tehlike var. İzin vermeyin.","[2.1981794834136963, -1.816769003868103, 0.18441997468471527, -1.0985478162765503, -1.0021135807037354]"
tur_337b434cb1a3281496467d30feace2a0,Sabahtan beri gördüğüm kaçıncı kötü haber acaba. biri karısının boğazını keser diğeri de kıyma makinesinden geçirir. TC cehennemden bir köşesin adeta.,,,,,,tur,[LANG=tur] Sabahtan beri gördüğüm kaçıncı kötü haber acaba. biri karısının boğazını keser diğeri de kıyma makinesinden geçirir. TC cehennemden bir köşesin adeta.,"[2.2374799251556396, -0.14668606221675873, -1.9764331579208374, -1.2134920358657837, -1.612451195716858]"
tur_28c8f6c1f95ba6c1b64e66ec203e41eb,"Cumhuriyetin ilk yıllarında ne uygulanıyorsa, Bugünde aynı şeyler, Kürtler üzerinde uygulanıyor, Kürdün bundan çıkarması gereken ders, ""İşgalcilerden sömürgecilerden"" Kardeş olmayacağını bilmeleridir...",,,,,,tur,"[LANG=tur] Cumhuriyetin ilk yıllarında ne uygulanıyorsa, Bugünde aynı şeyler, Kürtler üzerinde uygulanıyor, Kürdün bundan çıkarması gereken ders, ""İşgalcilerden sömürgecilerden"" Kardeş olmayacağını bilmeleridir...","[1.6345683336257935, 2.009970188140869, -1.7073519229888916, -1.8457950353622437, -1.6215788125991821]"
tur_822434b5c9bad64d51276a02a39aac14,"toplumsal cinsiyet dersi tüm okullarda, ilkokuldan üniversiteye zorunlu olmalı!",,,,,,tur,"[LANG=tur] toplumsal cinsiyet dersi tüm okullarda, ilkokuldan üniversiteye zorunlu olmalı!","[-1.5290056467056274, -3.888854503631592, -3.0868914127349854, -0.799167811870575, -3.784846544265747]"
tur_47ece7b319af74240c53ec41e9551787,"Münevver Karabulut'u parçalayarak öldüren Cem Garipoğlu'nun avukatlığını yaparken boğazınız düğümlenmemişti. Özgecan öldürüldüğünde de bu vahşetin hesabı sorulacak diyordunuz, neyin hesabını sordunuz siz ? #EmineBulut",,,,,,tur,"[LANG=tur] Münevver Karabulut'u parçalayarak öldüren Cem Garipoğlu'nun avukatlığını yaparken boğazınız düğümlenmemişti. Özgecan öldürüldüğünde de bu vahşetin hesabı sorulacak diyordunuz, neyin hesabını sordunuz siz ? #EmineBulut","[-2.2021331787109375, -4.250275135040283, -4.9574360847473145, -3.104761838912964, -2.715275764465332]"
tur_d6c75053c59f829a9a185195e60363d7,"#Temelli: Diyorlar ki, ""eşbaşkanlık sistemi suçtur"". Eşbaşkanlık sistemi bir demokrasi mücadelesidir, eşit temsiliyet mücadelesidir. Bunu içine sindiremeyenler faşisttir. #DarbeyeKarşıDireniş",,,,,,tur,"[LANG=tur] #Temelli: Diyorlar ki, ""eşbaşkanlık sistemi suçtur"". Eşbaşkanlık sistemi bir demokrasi mücadelesidir, eşit temsiliyet mücadelesidir. Bunu içine sindiremeyenler faşisttir. #DarbeyeKarşıDireniş","[1.82892644405365, 1.6317371129989624, -2.0581471920013428, -2.79335618019104, -2.2750086784362793]"
tur_140b443015fc330f35bb04edb43575fe,Kadın öldürmenin ataerkillik ile falan alakası yok. Bu topraklar dibine kadar erkek egemen dönemler gördü kadın öldürmenin normal karşılandığı hiçbir dönem görmedi.,,,,,,tur,[LANG=tur] Kadın öldürmenin ataerkillik ile falan alakası yok. Bu topraklar dibine kadar erkek egemen dönemler gördü kadın öldürmenin normal karşılandığı hiçbir dönem görmedi.,"[1.4538908004760742, -2.0239763259887695, -0.6779232621192932, 2.290235757827759, -2.4471819400787354]"
tur_2a800e5a9a1ca816b1f60e37bbf1a095,İblisin yolunda gidenler İblisin yavrusudur. Huseyın konuşurken insan olmaktan çıkma sen neden hemen Bel'am lığı kendi üzerine aldın ki!! biz kürt devletine karşı değiliz sadece başkasının maşalığını yapan ve İslam dan uzak olan bir devleti benimsemiyoruz...,,,,,,tur,[LANG=tur] İblisin yolunda gidenler İblisin yavrusudur. Huseyın konuşurken insan olmaktan çıkma sen neden hemen Bel'am lığı kendi üzerine aldın ki!! biz kürt devletine karşı değiliz sadece başkasının maşalığını yapan ve İslam dan uzak olan bir devleti benimsemiyoruz...,"[1.843920111656189, 2.0773067474365234, 2.007317304611206, -1.705194354057312, -1.1037956476211548]"
tur_ba51e3bb38264ae054f5afd938a305dd,"@USER @USER 2- Suriye vs rejim böyle ya da öyle diyorsunuz, Suriyeliler ne Islam'a sahip çıkdılar ne vetenlerine. Öso bildığın hırsızlardı.",,,,,,tur,"[LANG=tur] @USER @USER 2- Suriye vs rejim böyle ya da öyle diyorsunuz, Suriyeliler ne Islam'a sahip çıkdılar ne vetenlerine. Öso bildığın hırsızlardı.","[1.917315125465393, 2.0633530616760254, 1.2045561075210571, -1.5010737180709839, -2.3952741622924805]"
tur_5261d7d8078ee7929d1f071ab172bd77,Yine kafada genel mevzuların kurgusunu yapmaktan uyuyamadım,,,,,,tur,[LANG=tur] Yine kafada genel mevzuların kurgusunu yapmaktan uyuyamadım,"[-3.6761624813079834, -3.267711639404297, -4.170844554901123, -4.114904403686523, -3.5696237087249756]"
tur_cf05fe379c774f6794b599732225706b,@USER @USER Esracim sen hic merak etme bu omurgasiz ne yaptiysa cezasini cekecek!,,,,,,tur,[LANG=tur] @USER @USER Esracim sen hic merak etme bu omurgasiz ne yaptiysa cezasini cekecek!,"[-0.335500568151474, -3.4561431407928467, -3.4225070476531982, -3.1131505966186523, -1.8670469522476196]"
tur_6262aba8390be7814d9d7a7fd1736168,"@USER @USER Kime bağlamalıyım kadın cinayetlerini. Sen daha iyi bilirsin ki 20 yıl önce bunlar yaşanmıyordu. Sana dünyada ilk 5 te olduğumuz şeyleri söyleyeyim. Kadın cinayetleri, hayvana tecavüz, çoçuğa tecavüz, insan hakları ihlali. Bunların sorumlusu kim sence bu ülkeyi yönetenler değilmi",,,,,,tur,"[LANG=tur] @USER @USER Kime bağlamalıyım kadın cinayetlerini. Sen daha iyi bilirsin ki 20 yıl önce bunlar yaşanmıyordu. Sana dünyada ilk 5 te olduğumuz şeyleri söyleyeyim. Kadın cinayetleri, hayvana tecavüz, çoçuğa tecavüz, insan hakları ihlali. Bunların sorumlusu kim sence bu ülkeyi yönetenler değilmi","[0.820679247379303, -2.743121385574341, -2.392064094543457, 0.2486666738986969, -1.6395713090896606]"
tur_71dd56cb73a6e778bef823755d9befda,"En az benim kadar annemin de ahi tutar sana. Burnumdan getirdiğin süt, onun sonuçta. SA yani selamun aleyküm...",,,,,,tur,"[LANG=tur] En az benim kadar annemin de ahi tutar sana. Burnumdan getirdiğin süt, onun sonuçta. SA yani selamun aleyküm...","[-3.375150203704834, -3.2769856452941895, -3.5728695392608643, -3.4239180088043213, -3.99721622467041]"
tur_cb39c0ad1b4fdfa516a206379b630285,@USER %25-45 arası ulaşıma zam yapmış bu beyefendi.. Sürü sürü sürülerin buna sesi çıkmıyor.. Ulaşımı 24 saatte çıkarmış diye zil takıp oynuyorlar.. Psikolojik travmanın teşhisi konulmamış nevrotik vakaları,,,,,,tur,[LANG=tur] @USER %25-45 arası ulaşıma zam yapmış bu beyefendi.. Sürü sürü sürülerin buna sesi çıkmıyor.. Ulaşımı 24 saatte çıkarmış diye zil takıp oynuyorlar.. Psikolojik travmanın teşhisi konulmamış nevrotik vakaları,"[1.591193437576294, -2.1430537700653076, -2.7123348712921143, -2.2840845584869385, 0.03847730532288551]"
tur_11faa81aa3b1376615ba0ae986f01f53,@USER @USER Siyonist te siyonist demek sıkıntı ise daima deriz,,,,,,tur,[LANG=tur] @USER @USER Siyonist te siyonist demek sıkıntı ise daima deriz,"[0.9367160201072693, 0.918231725692749, 1.0496095418930054, -3.1078712940216064, -2.407310962677002]"
tur_9408dc5c067afd17916c319d36c99f52,"@USER Bedava alıpta seneye araplara yada çinlilere satarsak, monaconun düşeceği enayi konumu engellemek için olabilir 🤔",,,,,,tur,"[LANG=tur] @USER Bedava alıpta seneye araplara yada çinlilere satarsak, monaconun düşeceği enayi konumu engellemek için olabilir 🤔","[0.4713773727416992, 1.5439530611038208, -1.801018476486206, -1.0604573488235474, -1.0184234380722046]"
tur_2687f8d8183be09d0075d8c83a0f7bad,#İBBmağdurları inşallah Allah daha beter günler nasip eder sizlere kardeşlerim...,,,,,,tur,[LANG=tur] #İBBmağdurları inşallah Allah daha beter günler nasip eder sizlere kardeşlerim...,"[-3.642845630645752, -3.7192559242248535, -4.175324440002441, -4.18103551864624, -3.2434396743774414]"
tur_92734a9ee65b30ac9dac58adf1543aa9,@USER Binalinin kazanacigina kesin gozuyle bakip Yakakalik yapmak istemiş yalaka denyö.,,,,,,tur,[LANG=tur] @USER Binalinin kazanacigina kesin gozuyle bakip Yakakalik yapmak istemiş yalaka denyö.,"[1.8362947702407837, 0.5288709998130798, -1.6154526472091675, -1.5859535932540894, -0.7669227719306946]"
tur_42e5b3279f870039e962d75b06de48b8,"Ulusalcı patoloji; sorsan hepsi diyanete karşı. Atatürksüz diyanete karşılar, Atatürklü olunca beeniyorlar. minik şirin demo kafalar.",,,,,,tur,"[LANG=tur] Ulusalcı patoloji; sorsan hepsi diyanete karşı. Atatürksüz diyanete karşılar, Atatürklü olunca beeniyorlar. minik şirin demo kafalar.","[2.183163642883301, -0.9181200265884399, 2.9222164154052734, -0.9909676313400269, -0.8736461400985718]"
tur_92a8657bcf21523ff9b743504b428750,"@USER @USER Oğlum Osman, Bugün akp ve akp nin başındaki kişi için attigin twetleri 5 yıl sonra sahiplenmeme ihtimalin varmı? Ulan kimin ağzını açıyorsan hemen vatan millet sakarya edebiyatı ve teröre karşı verdiği mücadeleyi anlatıyor. Bu g+t oğlanlarından birinin Annesi ağlamadı.",,,,,,tur,"[LANG=tur] @USER @USER Oğlum Osman, Bugün akp ve akp nin başındaki kişi için attigin twetleri 5 yıl sonra sahiplenmeme ihtimalin varmı? Ulan kimin ağzını açıyorsan hemen vatan millet sakarya edebiyatı ve teröre karşı verdiği mücadeleyi anlatıyor. Bu g+t oğlanlarından birinin Annesi ağlamadı.","[2.3821792602539062, 0.7726868987083435, -2.02471661567688, 0.14093928039073944, -0.578213095664978]"
