id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_e5ac8519d0d38567dc7e240984d84d4c,@USER የትህነግን የአርባ ዘመን ማንነትና ታሪክ እያወቅን ለምን እንደ ሌላ ሀገር ዜጋ እንደምናወራ ይገርመኛል ወያኔ ይውደም።,,,,,,amh,[LANG=amh] @USER የትህነግን የአርባ ዘመን ማንነትና ታሪክ እያወቅን ለምን እንደ ሌላ ሀገር ዜጋ እንደምናወራ ይገርመኛል ወያኔ ይውደም።,"[1.7098091840744019, 0.22896629571914673, -3.3340752124786377, -2.6408097743988037, -0.19796502590179443]"
amh_8384a80755bb91611f153d26de570855,@USER ወያኔ የትግራይ ህዝብ ነው የከፍፈለን የፖለቲካው ሰይጣን ህወሀት ነው።??,,,,,,amh,[LANG=amh] @USER ወያኔ የትግራይ ህዝብ ነው የከፍፈለን የፖለቲካው ሰይጣን ህወሀት ነው።??,"[1.626959204673767, 0.8305506110191345, -2.9658854007720947, -2.526062250137329, -1.2173420190811157]"
amh_253702518a887433f79691bbe4be0601,@USER @USER @USER መከላከያ ኦነግ ቄሮ አባገዳ በየወሩ የሚያስመርቃቸው የኦሮሚያ ልዩ ሃይል ሄዶው ይዋጉ ይሄ የኛ ጦርነት አይደለም።,,,,,,amh,[LANG=amh] @USER @USER @USER መከላከያ ኦነግ ቄሮ አባገዳ በየወሩ የሚያስመርቃቸው የኦሮሚያ ልዩ ሃይል ሄዶው ይዋጉ ይሄ የኛ ጦርነት አይደለም።,"[1.5458247661590576, 0.4549049437046051, -3.7470736503601074, -2.8212082386016846, -0.8885652422904968]"
amh_d0b3d4cca99e4bd9314af24fe46275ac,አይናቹን በፍፁም #ከኦሮሚያ ላይ አታንሱ ትኩረት አሁንም ድረስ በኦሮሚያ በመግስታዊ መዋቅር( @USER ቄሮ) ለሚጨፈጨፋት ንፁሃን አማራዎች!!!,,,,,,amh,[LANG=amh] አይናቹን በፍፁም #ከኦሮሚያ ላይ አታንሱ ትኩረት አሁንም ድረስ በኦሮሚያ በመግስታዊ መዋቅር( @USER ቄሮ) ለሚጨፈጨፋት ንፁሃን አማራዎች!!!,"[1.856199860572815, 1.7625551223754883, -2.647937536239624, -2.120391607284546, -0.20995447039604187]"
amh_a45a22f1518de8c9bae62b6462605cd4,@USER ይቀመጣል እንደ አደራ ሰው ደግም ሰራ ክፉም ሰራ ሁሉም የእጁን ያገኘዋል ይቆይ እንጂ መች ይቀራል . አምላኬ ሆይ ሀገሬን አደራ,,,,,,amh,[LANG=amh] @USER ይቀመጣል እንደ አደራ ሰው ደግም ሰራ ክፉም ሰራ ሁሉም የእጁን ያገኘዋል ይቆይ እንጂ መች ይቀራል . አምላኬ ሆይ ሀገሬን አደራ,"[-2.910963535308838, -3.1653687953948975, -3.9110991954803467, -4.458905220031738, -3.7291946411132812]"
amh_43d09ca0645d2b6189b4f323a19fe313,ለክፉም ለደጉም ቢሆን ጥንቃቄ መልካም ነው!,,,,,,amh,[LANG=amh] ለክፉም ለደጉም ቢሆን ጥንቃቄ መልካም ነው!,"[-3.5989296436309814, -2.849165201187134, -4.291253566741943, -3.9059689044952393, -2.820322036743164]"
amh_238c5d367099133e30e316cf32a5f32f,የሕወሓት ልዩ ኃይልና ሚሊሻ ሸሽተው ኤርትራ እየገቡ ነው ኤርትራ ከትግራይ ጋር የሚያዋስናትን ድንበር ዘግታለች #ሕወሓት #ኤርትራ #TPLF via @USER,,,,,,amh,[LANG=amh] የሕወሓት ልዩ ኃይልና ሚሊሻ ሸሽተው ኤርትራ እየገቡ ነው ኤርትራ ከትግራይ ጋር የሚያዋስናትን ድንበር ዘግታለች #ሕወሓት #ኤርትራ #TPLF via @USER,"[0.268396258354187, -1.081648826599121, -3.8073413372039795, -3.4561779499053955, -2.8262157440185547]"
amh_21910353f51431b846beb324604bcdc5,@USER የኦሮሚያው ልዩ ኃይል ወለጋን እና ጉጂን ቢጠብቅ መች አነሰ ብለህ ነው:: የአማራ ልዩ ኃይል የአማራ ክልልን ሕዝብ ከህወሓት አልሞት ባይ ተጋዳይነት የሚቃጣ ጥቃት መጠበቅ አለበት::,,,,,,amh,[LANG=amh] @USER የኦሮሚያው ልዩ ኃይል ወለጋን እና ጉጂን ቢጠብቅ መች አነሰ ብለህ ነው:: የአማራ ልዩ ኃይል የአማራ ክልልን ሕዝብ ከህወሓት አልሞት ባይ ተጋዳይነት የሚቃጣ ጥቃት መጠበቅ አለበት::,"[1.117541790008545, -0.20768806338310242, -3.981694459915161, -2.9836795330047607, -1.2334107160568237]"
amh_eda1bafc3a3e2b8c4352b85e96c69708,@USER ሕዝብ ከሕዝብ ለምን ይጋጫል?! ለምንስ ደም ይቃባል?! አሁን ማ ይሙት የአማራና የትግራይ ሕዝብ ይሄ ይጠፋዋል?! አቅም አጣ እንጂ ሕዝብ ብልህ ነው ወዳጄ::,,,,,,amh,[LANG=amh] @USER ሕዝብ ከሕዝብ ለምን ይጋጫል?! ለምንስ ደም ይቃባል?! አሁን ማ ይሙት የአማራና የትግራይ ሕዝብ ይሄ ይጠፋዋል?! አቅም አጣ እንጂ ሕዝብ ብልህ ነው ወዳጄ::,"[0.5468699336051941, 0.7662867903709412, -3.3649070262908936, -2.821370840072632, -0.3258499801158905]"
amh_eb58a9fc65077f405b63e0f5a35ff832,የሚንስትሮች ም/ቤት በትግራይ ክልል ለ6 ወር የሚቆይ አስቸኳይ ጊዜ አዋጅ አውጇል። #Ethiopia #Amhara #Tigray #Prosperity #TPLF_mustGo,,,,,,amh,[LANG=amh] የሚንስትሮች ም/ቤት በትግራይ ክልል ለ6 ወር የሚቆይ አስቸኳይ ጊዜ አዋጅ አውጇል። #Ethiopia #Amhara #Tigray #Prosperity #TPLF_mustGo,"[-3.3120229244232178, -3.1996822357177734, -4.213192462921143, -3.9725379943847656, -3.9426846504211426]"
amh_ad74a6035fe35c66ccb40137a9d8b2a1,መሰናበቻ መሰናበቻ አሁን የቀረን ኦነግየ ብቻ ብለን ለንቀውጠው ነው በቃ!,,,,,,amh,[LANG=amh] መሰናበቻ መሰናበቻ አሁን የቀረን ኦነግየ ብቻ ብለን ለንቀውጠው ነው በቃ!,"[2.359577178955078, 0.725189745426178, -2.007233142852783, -1.1411550045013428, -0.5084204077720642]"
amh_02bdfb3d58a23e789898851a49c5205d,@USER ማስተዋል ያንሰናል ። የጠላቴ ጠላት ለኔ ወዳጀ ነው በሚለው የአለም የፖከር የፓለቲካ ጨዋታ እንዴት አይታይም ?,,,,,,amh,[LANG=amh] @USER ማስተዋል ያንሰናል ። የጠላቴ ጠላት ለኔ ወዳጀ ነው በሚለው የአለም የፖከር የፓለቲካ ጨዋታ እንዴት አይታይም ?,"[0.2779909372329712, -1.6743992567062378, -4.3188371658325195, -3.430887460708618, 0.09845228493213654]"
amh_f9dd7f3c5bf04831279b951daa342d29,100 ዓመት ባልሞላ ጊዜ ውስጥ 2 ጊዜ የእናት ጡት ነካሽ ተብሎ መጠራት የወያኔ መለያ ሆኗል,,,,,,amh,[LANG=amh] 100 ዓመት ባልሞላ ጊዜ ውስጥ 2 ጊዜ የእናት ጡት ነካሽ ተብሎ መጠራት የወያኔ መለያ ሆኗል,"[0.5508882403373718, -1.500242829322815, -4.671742916107178, -3.4222700595855713, -0.563785970211029]"
amh_e8c5b69a8f608c6ad62f04c8cb97b8ce,የኦርቶዶክስ አልባሳት ለብሶ መስጅድ፣ እንዲሁም የሙስሊም አልባሳት ለብሶ ቤተ ክርስቲያን ላይ ጥቃት ለመፈፀም ተልዕኮ የያዙ አካላት ወደ አማራ ክልል ገብተዋል። #Ethiopia,,,,,,amh,[LANG=amh] የኦርቶዶክስ አልባሳት ለብሶ መስጅድ፣ እንዲሁም የሙስሊም አልባሳት ለብሶ ቤተ ክርስቲያን ላይ ጥቃት ለመፈፀም ተልዕኮ የያዙ አካላት ወደ አማራ ክልል ገብተዋል። #Ethiopia,"[1.502478003501892, 0.7631425261497498, 0.5246590375900269, -2.003408193588257, -1.1494032144546509]"
amh_8fd9f37baac05a943170fceaa6b6f0da,People of #Ethiopia ፦መፍትሔን የሚሹ ችግሮች ቢኖሩም ሀገር ለመበተን በሸረቡ ገዳዮች ሴራ ግን መንግስትን ደግፎ ሀገር ከመታደግ አናፈገፍግም። @USER Must lead #AbiyMustLead,,,,,,amh,[LANG=amh] People of #Ethiopia ፦መፍትሔን የሚሹ ችግሮች ቢኖሩም ሀገር ለመበተን በሸረቡ ገዳዮች ሴራ ግን መንግስትን ደግፎ ሀገር ከመታደግ አናፈገፍግም። @USER Must lead #AbiyMustLead,"[1.0123834609985352, -0.597690761089325, -3.374875068664551, -2.9767048358917236, -0.4455258548259735]"
amh_a3841009a51d0d59c31e5c72aad3db40,አልተግባብቶም ጥያቄ - በተለያዩ የአገሪቷ ክፍሎች በተለይ በኦሮምያ የሚደረገውን የዘር ፍጅት አስቁምልን ጥፋተኞችም ለህግ ይቅረቡ መልስ - ከወያኔ ጋር ጦርነት ጀምሬያለሁ እልል በሉ,,,,,,amh,[LANG=amh] አልተግባብቶም ጥያቄ - በተለያዩ የአገሪቷ ክፍሎች በተለይ በኦሮምያ የሚደረገውን የዘር ፍጅት አስቁምልን ጥፋተኞችም ለህግ ይቅረቡ መልስ - ከወያኔ ጋር ጦርነት ጀምሬያለሁ እልል በሉ,"[0.8837584257125854, 0.3858146071434021, -3.178333044052124, -2.980902671813965, -0.9311321973800659]"
amh_eb6461aff56c385db049cb11c7555aa8,የሚገርመው ነገር ደግሞ የአማራ ፖሊቲከኞች ከዚህ የማራ ሕዝብ ደም የፖሊቲካ ትርፍ ለማትረፍ ሲሯሯጡ የታያሉ፡፡,,,,,,amh,[LANG=amh] የሚገርመው ነገር ደግሞ የአማራ ፖሊቲከኞች ከዚህ የማራ ሕዝብ ደም የፖሊቲካ ትርፍ ለማትረፍ ሲሯሯጡ የታያሉ፡፡,"[1.2349046468734741, 1.0166418552398682, -3.2170751094818115, -2.4094278812408447, 0.007370557636022568]"
amh_64d76a85082fd87cdb66a3c4af5b50d1,@USER ሁሉ ሰላም ነው ግን? ሀገር በተደፈረችበት ሁኔታ እንዲህ ማሰብህ ጠላታችን ህዝቡ አይደለም,,,,,,amh,[LANG=amh] @USER ሁሉ ሰላም ነው ግን? ሀገር በተደፈረችበት ሁኔታ እንዲህ ማሰብህ ጠላታችን ህዝቡ አይደለም,"[0.22021546959877014, -1.4324829578399658, -3.8110287189483643, -3.7846696376800537, -1.3623102903366089]"
amh_caae29642f8be24ffd58fd9f6227e5f1,ከወንድሞቻትን ጋር አንዋጋም ያሉ 4 የልዩ ኃይል አዛዦች አሸባሪው የህወሓት ቡድን በግፍ ረሸኗቸዋል። የትግራይ ብልጽግና ፓርቲ ጽ/ቤት - Prosperity Party,,,,,,amh,[LANG=amh] ከወንድሞቻትን ጋር አንዋጋም ያሉ 4 የልዩ ኃይል አዛዦች አሸባሪው የህወሓት ቡድን በግፍ ረሸኗቸዋል። የትግራይ ብልጽግና ፓርቲ ጽ/ቤት - Prosperity Party,"[1.7037724256515503, -0.4595434069633484, -2.8250553607940674, -2.2609801292419434, -0.7738774418830872]"
amh_27148ad08666bc5546865439fe76a48c,ጊዜ አቆይተህ ራስህን ችለህ እስካልተዋጋህና ራስህን ችለህ ነጻ ወጥተህ በራስህ እስካልቆምክና በራስህ ሃይል ብቻ ነጻ ተደራዳሪ መሆን እስካልቻልክ ድረስ በዚህ ጦርነት ምንም አታተርፍም!የትግራይ ህዝብም ምንም አያተርፍም።,,,,,,amh,[LANG=amh] ጊዜ አቆይተህ ራስህን ችለህ እስካልተዋጋህና ራስህን ችለህ ነጻ ወጥተህ በራስህ እስካልቆምክና በራስህ ሃይል ብቻ ነጻ ተደራዳሪ መሆን እስካልቻልክ ድረስ በዚህ ጦርነት ምንም አታተርፍም!የትግራይ ህዝብም ምንም አያተርፍም።,"[-0.14591962099075317, -0.5005635023117065, -4.032963275909424, -3.486793041229248, -2.084886312484741]"
amh_baad82da13b7595fb0969b267829261a,2/2የብሪታኒያ የውጭ ጉዳይ መሥሪያ ቤት በአዲስ አበባ እና በመቐለ መካከል በተካረረው ውጥረት ሳቢያ ወደ ትግራይ እና ሰሜን አማራ አካባቢዎች የሚንቀሳቀሱ ተጓዦች ከፍተኛ ጥንቃቄ እንዲያደርጉ አስጠንቅቋል። በሌላ በኩል ፦,,,,,,amh,[LANG=amh] 2/2የብሪታኒያ የውጭ ጉዳይ መሥሪያ ቤት በአዲስ አበባ እና በመቐለ መካከል በተካረረው ውጥረት ሳቢያ ወደ ትግራይ እና ሰሜን አማራ አካባቢዎች የሚንቀሳቀሱ ተጓዦች ከፍተኛ ጥንቃቄ እንዲያደርጉ አስጠንቅቋል። በሌላ በኩል ፦,"[-3.4431729316711426, -3.4175236225128174, -3.9682297706604004, -3.696077346801758, -3.849925994873047]"
amh_3c7c9a03096e0dafa482f9dfd9ef441b,በዚህ ሰዓት አማራ ማንም የለውም ራሱን ይጠብቅ,,,,,,amh,[LANG=amh] በዚህ ሰዓት አማራ ማንም የለውም ራሱን ይጠብቅ,"[-0.24863432347774506, 0.9112191796302795, -3.733276605606079, -3.1478545665740967, -0.4001900255680084]"
amh_ba0ca78aaaacbd420a9755a314bcd366,@USER ጀግናው ወያኔ በአሃዳዊው ጦር ላይ ያደረሰውን ከፍተኛ ጉዳት በመጎብኘት ላይ ነን እንዳይሉሽ!,,,,,,amh,[LANG=amh] @USER ጀግናው ወያኔ በአሃዳዊው ጦር ላይ ያደረሰውን ከፍተኛ ጉዳት በመጎብኘት ላይ ነን እንዳይሉሽ!,"[1.458338737487793, -0.42222681641578674, -3.3469083309173584, -2.732004404067993, -1.0354570150375366]"
amh_aca36b90f2519d2d6c25f0c105a40994,የሱዳን መንግስት ከትግራይ ክልል የሚያገናኘዉን ድንበር ዝግ አደረገ@USER እንደዘገበዉ ደ/ፂዮን??ከአማራ ይልቅ ሱዳኖች ይቀርቡናል,,,,,,amh,[LANG=amh] የሱዳን መንግስት ከትግራይ ክልል የሚያገናኘዉን ድንበር ዝግ አደረገ@USER እንደዘገበዉ ደ/ፂዮን??ከአማራ ይልቅ ሱዳኖች ይቀርቡናል,"[1.2252296209335327, 1.1246858835220337, -3.2670071125030518, -2.7513668537139893, -0.9809413552284241]"
amh_efc533e5337e6d3052bf72d439ab9555,@USER ዘርና ሃይማኖት ተኮር ጭፍጨፋም የተፈጸመባት አገር ናት ኢትዮጵያ እንኳን ጦር አለኝ ብሎ ለስልጣን ጥማት ለሚዋጋ,,,,,,amh,[LANG=amh] @USER ዘርና ሃይማኖት ተኮር ጭፍጨፋም የተፈጸመባት አገር ናት ኢትዮጵያ እንኳን ጦር አለኝ ብሎ ለስልጣን ጥማት ለሚዋጋ,"[1.3858274221420288, 1.1717798709869385, -1.0907886028289795, -2.5989322662353516, -0.9005279541015625]"
amh_a21745602f4e299ef95a28b68b50fdf4,የአማራ ብሔራዊ ንቅናቄ (አብን) መንግሥት በሕወሓት ላይ የሚወስደውን ሕግ የማስከበር ሥራ እንደሚደግፍ በዛሬው ዕለት ባወጣው መግለጫ አስታውቋል።,,,,,,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) መንግሥት በሕወሓት ላይ የሚወስደውን ሕግ የማስከበር ሥራ እንደሚደግፍ በዛሬው ዕለት ባወጣው መግለጫ አስታውቋል።,"[0.1538756936788559, -1.5684031248092651, -3.725593328475952, -3.585750102996826, -3.572817802429199]"
amh_6f76e2e4ca0a631518f1de8d9e279c7c,40 ዓመት ለማይሞላ ዕድሜ አንዱ ገፊ አንዱ ተገፊ አንዱ ገዳይ ሌላው ተገዳይ ሁላችንም ተገናኝተን አፈር ለምንፈጥረው ።,,,,,,amh,[LANG=amh] 40 ዓመት ለማይሞላ ዕድሜ አንዱ ገፊ አንዱ ተገፊ አንዱ ገዳይ ሌላው ተገዳይ ሁላችንም ተገናኝተን አፈር ለምንፈጥረው ።,"[-2.894563674926758, -3.5770668983459473, -5.00820779800415, -3.9289426803588867, -2.408400058746338]"
amh_995cb863ad9b2667ee1a1a1f31c3ac84,ጦርንቱ ከትግራይ ክልል ወይም ከትግራይ ህዝብ ጋር እንዲሁም ከፌዴራል መንግስት ወይም ከብልፅግና ፓርቲ ጋር አይደለም ጦርነቱ ከህዝብ ጠላት እና ከባንዳ አገር ሻጭ ሌቦች ጋር ነው።,,,,,,amh,[LANG=amh] ጦርንቱ ከትግራይ ክልል ወይም ከትግራይ ህዝብ ጋር እንዲሁም ከፌዴራል መንግስት ወይም ከብልፅግና ፓርቲ ጋር አይደለም ጦርነቱ ከህዝብ ጠላት እና ከባንዳ አገር ሻጭ ሌቦች ጋር ነው።,"[1.8277300596237183, -0.15712592005729675, -3.8352792263031006, -2.805670976638794, 0.21935364603996277]"
amh_487883b30cb603d0dad790fe47c8af0f,@USER የሰላም ኖቤል ተሸላሚ፡ በጣም ያሳዝናል ታሪክ ራሱ ደገመ፡ ኣሁን የት እንደሚቆመው ኣይታወቅም፡ እርስ በርስ ጦርነት ትርጉም የለውም። ለኣምባገነን ያጎነበሰ መሪ ከቶ ኣያሸንፍም።,,,,,,amh,[LANG=amh] @USER የሰላም ኖቤል ተሸላሚ፡ በጣም ያሳዝናል ታሪክ ራሱ ደገመ፡ ኣሁን የት እንደሚቆመው ኣይታወቅም፡ እርስ በርስ ጦርነት ትርጉም የለውም። ለኣምባገነን ያጎነበሰ መሪ ከቶ ኣያሸንፍም።,"[1.4443721771240234, -0.9632170796394348, -3.2334465980529785, -3.2336385250091553, -0.35981568694114685]"
amh_59edf67e4891a4fa15c058f21a57405a,ይሁን እንጂ የሰይጣን ሁሉ ሰይጣን፤ ከይሲ መሆናቸው (በተለይ ለአማራ ያላቸው መጠን-የለሽ ጥላቻ) የሀጫሉ ግድያ ጊዜ ስለገባኝ ነው መደምሰስ እንዳለባቸው ሰሞኑን እንደ ዜጋ የደገፍሁት!! ሰዎቹ አይድኑም፡፡,,,,,,amh,[LANG=amh] ይሁን እንጂ የሰይጣን ሁሉ ሰይጣን፤ ከይሲ መሆናቸው (በተለይ ለአማራ ያላቸው መጠን-የለሽ ጥላቻ) የሀጫሉ ግድያ ጊዜ ስለገባኝ ነው መደምሰስ እንዳለባቸው ሰሞኑን እንደ ዜጋ የደገፍሁት!! ሰዎቹ አይድኑም፡፡,"[1.2516165971755981, 1.0689901113510132, -3.3098745346069336, -2.36074161529541, 0.06999565660953522]"
amh_568034c1174e1a9e1f22cd1e46e90b57,የአማራ ወጣት ተልእኮ ከልዩ ሀይላችን ጋር በመሆን አካባቢውን መጠበቅ ብቻ ነው::,,,,,,amh,[LANG=amh] የአማራ ወጣት ተልእኮ ከልዩ ሀይላችን ጋር በመሆን አካባቢውን መጠበቅ ብቻ ነው::,"[-2.58061146736145, -1.6714165210723877, -4.724114894866943, -4.111317157745361, -3.2135367393493652]"
