id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_b68ec53a799bbb2f9f9cea9758730a0e,خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,,,,,,pan,[LANG=pan] خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,"[-2.144087791442871, 0.2730468511581421, -2.5548181533813477, -2.7200710773468018, -1.9225388765335083]"
pan_174d39c4165ec98f58c4c9e3eabfc225,ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,,,,,,pan,[LANG=pan] ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,"[-4.013489723205566, -2.6051719188690186, -4.734644412994385, -4.11762809753418, -3.561798095703125]"
pan_688051236b69653da7aeec65a57e6894,جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,,,,,,pan,[LANG=pan] جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,"[-3.287184238433838, -3.133575439453125, -4.924282073974609, -2.958393096923828, -3.5557615756988525]"
pan_b73370bf6c24dbe22f07b245e1acfc51,جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,,,,,,pan,[LANG=pan] جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,"[-1.3522015810012817, -0.5909053087234497, -3.538889169692993, 0.5046136975288391, 0.3635389804840088]"
pan_6c1412ca65f7658383ffe879da1ca0f7,اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,,,,,,pan,[LANG=pan] اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,"[-0.26342275738716125, -2.6373705863952637, -4.098858833312988, -2.211670160293579, 0.23870602250099182]"
pan_af46525d45867f865147c990e5e88c7d,تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,,,,,,pan,[LANG=pan] تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,"[0.6510385274887085, -2.9594616889953613, -2.846874475479126, 1.9485398530960083, -0.5576091408729553]"
pan_d29f16ec6fa0fc1349c739fc1d8088e0,تیری ماں دا پُھدا ماراں,,,,,,pan,[LANG=pan] تیری ماں دا پُھدا ماراں,"[-2.449049711227417, -3.147118091583252, -3.257188320159912, 2.2522265911102295, -1.883604884147644]"
pan_d4e8f73513754959012666b007725c2d,تیری ماں دا یار یا خصم,,,,,,pan,[LANG=pan] تیری ماں دا یار یا خصم,"[-2.8449792861938477, -3.2597575187683105, -3.3589770793914795, 1.739266037940979, -2.065640449523926]"
pan_090df65a8c4258850a78b8c8f14045f5,تے ہور تیری ماں دا کرے,,,,,,pan,[LANG=pan] تے ہور تیری ماں دا کرے,"[-2.9150564670562744, -3.2911694049835205, -2.6011483669281006, 1.8254936933517456, -1.8523308038711548]"
pan_e82ed9a26e21f342cff40730ef4349f4,تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,,,,,,pan,[LANG=pan] تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,"[-2.590940237045288, -3.733407497406006, -3.0901901721954346, 1.5597916841506958, -1.7053766250610352]"
pan_ac38a29c58c40767038fbfb2521f1179,ھاھاھاھا تیری ماں دا پھدا,,,,,,pan,[LANG=pan] ھاھاھاھا تیری ماں دا پھدا,"[-2.4016904830932617, -3.4885191917419434, -2.9801766872406006, 2.232138156890869, -1.2013474702835083]"
pan_740934dd6dbedd4eb9d993740d5118b9,تیری ماں دا نام اے اقوامِ متحدہ,,,,,,pan,[LANG=pan] تیری ماں دا نام اے اقوامِ متحدہ,"[-1.6466668844223022, -3.379270553588867, -2.968031406402588, 1.5493279695510864, -2.5058813095092773]"
pan_651340f4e3401a37a06d63b4891d2f54,تے سرائیکی اچ تیری ماں دا یار آہڈے,,,,,,pan,[LANG=pan] تے سرائیکی اچ تیری ماں دا یار آہڈے,"[-3.9550509452819824, -1.931809663772583, -4.0621562004089355, -0.13631606101989746, -2.923671245574951]"
pan_bf7af046b95d0d7b8d526586579f3af9,آیا آیا تیری ماں دا یار آیا گندی عورت,,,,,,pan,[LANG=pan] آیا آیا تیری ماں دا یار آیا گندی عورت,"[-2.301445484161377, -3.1930761337280273, -1.849901795387268, 1.9011465311050415, -0.8104106783866882]"
pan_6c531e828d43032356682a68bb51d769,تم تو کہو گے تیری ماں دا وی یار جو اے,,,,,,pan,[LANG=pan] تم تو کہو گے تیری ماں دا وی یار جو اے,"[-2.8449504375457764, -3.6702117919921875, -3.113523006439209, 1.285920262336731, -1.8446698188781738]"
pan_dc8c12973f691422730ae054ab56a0e4,اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,,,,,,pan,[LANG=pan] اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,"[-2.0452961921691895, -3.522458553314209, -1.959825873374939, 1.945708155632019, -0.5707838535308838]"
pan_99252a3c9f7977ab119cc82643696fb3,جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,,,,,,pan,[LANG=pan] جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,"[-0.08225154876708984, -3.1563522815704346, -2.4385454654693604, 1.9038574695587158, -0.5755264163017273]"
pan_cc025bb32508568663e7b68e895d726f,بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,,,,,,pan,[LANG=pan] بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,"[-0.2548706829547882, -3.0908191204071045, -1.926298975944519, 1.1494401693344116, 0.35550403594970703]"
pan_fbaeb09de29784843a25c616fa5bb004,#وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,,,,,,pan,[LANG=pan] #وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,"[1.065914511680603, -2.0225765705108643, -3.189164400100708, -2.426323652267456, -0.23364491760730743]"
pan_b41f496c712b19d3ba9737a13e68ac48,آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,,,,,,pan,[LANG=pan] آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,"[0.8240020871162415, -2.8605709075927734, -2.545532464981079, 0.03497076779603958, 0.43767186999320984]"
pan_9c56f72262239d5b24856ed3dedc0236,جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,,,,,,pan,[LANG=pan] جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,"[-3.6464099884033203, -3.9714486598968506, -3.83319354057312, -3.380044460296631, -3.604274034500122]"
pan_fe83ff28bf0a0b0d944a671bb7e7cd85,سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,,,,,,pan,[LANG=pan] سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,"[-0.6414055824279785, -2.711988925933838, -2.45269513130188, -1.1460251808166504, -0.5146653056144714]"
pan_cbfbfab7e18dc0b77a0b0c794a105ff8,لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,,,,,,pan,[LANG=pan] لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,"[-1.4603163003921509, -4.018369197845459, -4.156558036804199, -0.47284209728240967, -0.4205329716205597]"
pan_96e17d66221c37222d2c947eb694193e,ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,,,,,,pan,[LANG=pan] ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,"[0.9265454411506653, -2.919381618499756, -3.489713191986084, -1.9407232999801636, 0.36265119910240173]"
pan_8ea4d6a25373579f62d8f88493859886,پورے پنڈ دی کاوش اے,,,,,,pan,[LANG=pan] پورے پنڈ دی کاوش اے,"[-2.3901751041412354, -3.330852746963501, -4.419996738433838, -4.580017566680908, -2.8059966564178467]"
pan_066489ede09757c905d1f30a05c70cf1,پنڈ کا چوہدری اور لمبڑ دار (123)۔,,,,,,pan,[LANG=pan] پنڈ کا چوہدری اور لمبڑ دار (123)۔,"[-3.8863601684570312, -3.0939388275146484, -4.162167549133301, -3.605031728744507, -3.7554187774658203]"
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-3.6947927474975586, -2.738368034362793, -4.968329906463623, -4.010413646697998, -2.393038034439087]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-3.7870535850524902, -2.70050048828125, -5.473104953765869, -3.5686349868774414, -1.3862190246582031]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-3.640152931213379, -3.6138973236083984, -4.058178424835205, -3.656773805618286, -3.7494819164276123]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[0.46614134311676025, -0.6084064841270447, -2.167515754699707, 1.3966692686080933, -0.11167633533477783]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-0.6852311491966248, -1.9358536005020142, -2.613431930541992, -1.2015889883041382, 0.5015460848808289]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[-0.4136064052581787, -2.146836996078491, -0.33658567070961, -2.1286072731018066, -0.33042311668395996]"
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[0.4358547627925873, 0.23824657499790192, -2.6645567417144775, -2.3379690647125244, -0.800010085105896]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-3.8253889083862305, -3.4923863410949707, -4.304925918579102, -3.951120138168335, -3.00445294380188]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[0.24864305555820465, -0.027892159298062325, -2.5260941982269287, -2.1181838512420654, -1.6092337369918823]"
pan_c67e14f8ce0a8882dd4e4b2266c4ea2a,اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,,,,,,pan,[LANG=pan] اپنی زوجہ کا نام تم نے میاخلیفہ رکھا ہوا ہے پنڈ کے پٹواری اسلئے خوش ہیں۔,"[1.153269648551941, -0.8032379150390625, -3.088432550430298, 0.03633784502744675, 0.7690684199333191]"
pan_194ed29cc73f1ca22ee82df44e22eee1,خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,,,,,,pan,[LANG=pan] خان آئے بھی جھوٹ سے تھے اور اب بھی جھوٹ ہی بول رہے ہیں جھوٹوں کی پنڈ,"[1.444586992263794, 0.5920938849449158, -2.417311906814575, -2.1256072521209717, -1.464902400970459]"
pan_283857b635ff00d775b649ef8123faf0,واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,,,,,,pan,[LANG=pan] واہ اوۓ مولانا۔پنڈ سڑ گیا تے توں روڑی تے عینکاں لا کے بیٹھاں ایں,"[-0.48569434881210327, -1.3157620429992676, -1.8291445970535278, -2.132784366607666, -1.1937986612319946]"
pan_664051c011771a7e8418751ac1ca6299,بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,,,,,,pan,[LANG=pan] بلو موری پنڈ کے سارے چوہدری بھی مر جاہیں تو تم مراثی نے چوہدری نہیں بن جانا,"[-0.010058990679681301, 1.527410864830017, -1.3545492887496948, -2.613326072692871, -1.7326526641845703]"
pan_4303557423bf5b87e95d5fdbcb831054,ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,,,,,,pan,[LANG=pan] ڈاکٹر یا اینہاں نو مطمئن کر ۔۔نی تے میں پنڈ اعلان کروا دینا تیرا,"[-0.6025242805480957, -2.136295795440674, -2.7750697135925293, -1.487903356552124, -0.27839311957359314]"
pan_dd2f1c43ba6b0ec8b39721be7ac2781c,تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,,,,,,pan,[LANG=pan] تو ٹینشن نا لے پورا پنڈ بھی مر جائے تب بھی تو چوہدری نہیں بن سکتا۔,"[-0.32459208369255066, 0.007545312866568565, -3.7031829357147217, -3.1702115535736084, -1.2704555988311768]"
pan_6620a9a69c0905b5afe556ba80e0dac8,پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,,,,,,pan,[LANG=pan] پنجابی چودھری گوروں کے کتے دھو کر ہے پنڈ کے مالک بنے تھے اپنی اسل دیکھا رہے ہاں,"[1.138340950012207, 1.171103596687317, -2.3797082901000977, -1.4078569412231445, -1.2793223857879639]"
pan_d6659458054eb9ca1fd56c9156cb104a,چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,,,,,,pan,[LANG=pan] چیری بلوسم سروے لے کر جاتا تھا اونچے پنڈ انھیں بتانے کہ عمران خان غیر مقبول ہے. #امپورٹڈ_حکومت_نامنظور,"[1.6758220195770264, -1.4098249673843384, -3.252518892288208, -2.216148614883423, -1.92143976688385]"
pan_b81b6393015e40c1a382c17c0b289c45,کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,,,,,,pan,[LANG=pan] کسی دن سچی مچی شیر نے آ جانا یے، اور پنڈ لے روز دا کت خانہ کہہ کہ سو جان گے۔۔۔,"[-1.1975821256637573, -2.9813270568847656, -4.947363376617432, -1.9602062702178955, -0.4474138617515564]"
pan_dd69c6e53d5cb5b4ce2a64dcfe7ef4f4,لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,,,,,,pan,[LANG=pan] لیکن اس سال نیازی کی حکومت دوبارہ نہی بنی تھی، سارہ پنڈ مر جایے پر ہن مراسی چوہدری نئی بنے گا,"[1.1257139444351196, -0.24456855654716492, -3.2569689750671387, -1.6344319581985474, -1.1228339672088623]"
pan_3d1b97049c2beb69a2bc1c79ab3c1f4d,چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,,,,,,pan,[LANG=pan] چور ایک ہی ہوتا ہے اور پورا پنڈ اسے پکڑنے کے بعد چھتر مارتا ہے.. گھبراؤ نہیں الٹی گنتی گنو.. چلو شاباش,"[0.3398627042770386, -1.1014635562896729, -2.39045786857605, -2.7687034606933594, 0.21324078738689423]"
