id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_29dd35667778d18038818d4859f09e0d,तोहका किधर झटका लगा कहा कहा लगा झटका 🤣🤣🤣,,,,,,hin,[LANG=hin] तोहका किधर झटका लगा कहा कहा लगा झटका 🤣🤣🤣,"[-1.3365075588226318, -4.383615016937256, -2.052006483078003, -2.820547342300415, -2.080719470977783]"
hin_2f279cbb053a1de72340a83617a585b7,एक ओर नया झटका 🥲,,,,,,hin,[LANG=hin] एक ओर नया झटका 🥲,"[-1.958335280418396, -4.119035720825195, -2.36803936958313, -3.7673861980438232, -2.206854820251465]"
hin_57059fd83138b6a4710734c9dea0df0e,झटका सहन नहीं हो रहा।,,,,,,hin,[LANG=hin] झटका सहन नहीं हो रहा।,"[-3.3261289596557617, -3.44698429107666, -3.8339827060699463, -4.143171787261963, -3.376786708831787]"
hin_4c58223569c39ba9a8d74523bec97cb8,Ķejrudin को लगेगा झटका देखता जा,,,,,,hin,[LANG=hin] Ķejrudin को लगेगा झटका देखता जा,"[2.3240907192230225, -1.4508532285690308, -0.06872624903917313, -1.978145718574524, 0.3190903067588806]"
hin_ff91c73116a04f0ed1778067707b6c21,300 फ्री यूनिट का पहला झटका।,,,,,,hin,[LANG=hin] 300 फ्री यूनिट का पहला झटका।,"[-3.2959322929382324, -3.79424786567688, -3.8754212856292725, -4.028752326965332, -3.3500587940216064]"
hin_fec07ae9abac4e00b1de10c36b229127,झटका बिरयानी किस नंबर पर है,,,,,,hin,[LANG=hin] झटका बिरयानी किस नंबर पर है,"[1.7141531705856323, -1.8359960317611694, -4.555145278573036e-05, -1.4403589963912964, 1.0520238876342773]"
hin_f383034bba3d4cb1c6a6c35a447f3a29,ज़ोर का झटका ज़ोर से लगा।,,,,,,hin,[LANG=hin] ज़ोर का झटका ज़ोर से लगा।,"[-2.3571128845214844, -4.267488956451416, -3.7318553924560547, -4.3285603523254395, -2.2703657150268555]"
hin_8a50e734b19c80a95cfe12a7e9d4b8c8,"33.000volt का झटका, सभी को लगेगा तगड़ा 😜",,,,,,hin,"[LANG=hin] 33.000volt का झटका, सभी को लगेगा तगड़ा 😜","[-0.3057553470134735, -4.041354656219482, -1.5503867864608765, -3.17345929145813, -0.23028817772865295]"
hin_e29851d2f90519e8eccedcd4489372d3,लगता है बहुत गहरा झटका लगा है,,,,,,hin,[LANG=hin] लगता है बहुत गहरा झटका लगा है,"[-2.1464738845825195, -3.7714669704437256, -2.8258936405181885, -4.645673751831055, -2.166748046875]"
hin_e819ff019a8d4a60e762e34796fe9b55,ताई तुम्हाला “मजूर” का झटका म्हणायचय का ?,,,,,,hin,[LANG=hin] ताई तुम्हाला “मजूर” का झटका म्हणायचय का ?,"[0.028288114815950394, -2.52408504486084, -3.8348441123962402, -2.9859774112701416, 0.7479475140571594]"
hin_6ca6fb227108b802397f1adcecb99b4c,बिजली का झटका जोर का धीरे से गरीब जंनता को लगा.।,,,,,,hin,[LANG=hin] बिजली का झटका जोर का धीरे से गरीब जंनता को लगा.।,"[-0.39033252000808716, -2.6827871799468994, -1.7877976894378662, -2.0693676471710205, 1.4872788190841675]"
hin_2de1fad8e3ea261ff85d9d513654da58,"करंट हैं युवा पीढ़ी, मोदी जी को झटका लगना तय है ।",,,,,,hin,"[LANG=hin] करंट हैं युवा पीढ़ी, मोदी जी को झटका लगना तय है ।","[1.7346426248550415, -2.945173978805542, -1.5680958032608032, -2.55116868019104, -0.32912150025367737]"
hin_291cb7ec36929493cef55ed2fd193406,"लगता है मैडम को इसी खिलौने का झटका लग चुका है,",,,,,,hin,"[LANG=hin] लगता है मैडम को इसी खिलौने का झटका लग चुका है,","[-2.5001468658447266, -4.1886162757873535, -3.6927192211151123, -4.411141395568848, -2.1215858459472656]"
hin_9633ddec058f01e5d0581627d0df5b5e,"महंगाई का एक और झटका, CNG के दाम ढाई रूपये प्रतिकिलो बढ़े #CNG",,,,,,hin,"[LANG=hin] महंगाई का एक और झटका, CNG के दाम ढाई रूपये प्रतिकिलो बढ़े #CNG","[-3.0669751167297363, -2.8620033264160156, -4.033751487731934, -4.516256809234619, -3.4362454414367676]"
hin_693c9756e9edd006555a75c9b21f69c7,"ये तो वहीं बात हो गयी जोर का झटका धीरे से लगे,",,,,,,hin,"[LANG=hin] ये तो वहीं बात हो गयी जोर का झटका धीरे से लगे,","[-1.7529162168502808, -4.245262145996094, -3.507660150527954, -4.20731258392334, -2.937497854232788]"
hin_a547fc9912622b5b4f935f3581ae44bc,"पुनीत भाई जय हो """"बहोत ज़ोर का झटका बहोत धीरे से लगाया """"",,,,,,hin,"[LANG=hin] पुनीत भाई जय हो """"बहोत ज़ोर का झटका बहोत धीरे से लगाया """"","[-2.078216314315796, -4.050778388977051, -3.306516408920288, -4.215734958648682, -3.8259775638580322]"
hin_749dd9b9bd2ea3acda66ca0ad5721296,"#AamAadmiParty को उत्तराखंड में एक और झटका, प्रदेश अध्यक्ष दीपक बाली ने दिया इस्",,,,,,hin,"[LANG=hin] #AamAadmiParty को उत्तराखंड में एक और झटका, प्रदेश अध्यक्ष दीपक बाली ने दिया इस्","[1.7454429864883423, -2.6558024883270264, -0.920005202293396, -2.1470794677734375, -0.4714541733264923]"
hin_524ca7d4bc850bf3120329fc9c558840,Chahal का चल रहा जादू लिया तीसरा विकेट इंग्लैंड को लगा 5वां झटका. #ENGvIND,,,,,,hin,[LANG=hin] Chahal का चल रहा जादू लिया तीसरा विकेट इंग्लैंड को लगा 5वां झटका. #ENGvIND,"[0.10667719691991806, -3.274521589279175, -3.2166216373443604, -3.8726587295532227, -0.09569834172725677]"
hin_530dcd089bb610946b24158606ff35b9,ओ तो सिर्फ झटका दे सकती हैं....😂 जैसे सलमान ओर विवेक को दिया..!,,,,,,hin,[LANG=hin] ओ तो सिर्फ झटका दे सकती हैं....😂 जैसे सलमान ओर विवेक को दिया..!,"[0.038171835243701935, -4.266918659210205, -2.0636508464813232, -2.7172303199768066, 0.37234848737716675]"
hin_f71b4662d3d8e1aa348cc3fb31f032cb,"उत्तराखंड में आम आदमी पार्टी को बड़ा झटका, कर्नल अजय कोठियाल का AAP से इस्तीफा।",,,,,,hin,"[LANG=hin] उत्तराखंड में आम आदमी पार्टी को बड़ा झटका, कर्नल अजय कोठियाल का AAP से इस्तीफा।","[1.270637035369873, -2.485586166381836, -2.422041177749634, -3.378185272216797, -0.5557197332382202]"
