id,text,polarization,language,input_text,logits
hau_c9a8d2fe6ae90341c59787eb359f83b4,"Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada",0,hau,"[LANG=hau] Wallahi Tallahi duk duniya babu mahaukaci,bagidaje,sususu kamar mabiya bayansu kante. Kullum karya ake musu,ana daura su a keken bera sukuma suna zakewa da rantsuwa. Mafiya yawansu akwai kaffara me tarin yawa a tare dasu.  Allah ya baku lapiya Makakku.  Kun tafi kenan har abada","[-5.1918792724609375, 8.510673522949219]"
hau_d0cb392eb7376907dc07007360414994,tunininsu ai kowa ma dan tasha ne irinsu ##url,0,hau,[LANG=hau] tunininsu ai kowa ma dan tasha ne irinsu ##url,"[13.548232078552246, -12.535943031311035]"
hau_c3a698dd78346242a7fa68be1f0478ef,@USER gsky dan akuya ne pa 😅,0,hau,[LANG=hau] @USER gsky dan akuya ne pa 😅,"[20.38936424255371, -20.469039916992188]"
hau_af5fd1f9c0f25a576c03a16525fb3847,a gidan uwar wa arniya ta zama yar katsina? ##url,0,hau,[LANG=hau] a gidan uwar wa arniya ta zama yar katsina? ##url,"[18.5958309173584, -16.043561935424805]"
hau_7171c17cfd8798d30e95575f576fe7e5,@USER yanxu wannan mummuna ce?,0,hau,[LANG=hau] @USER yanxu wannan mummuna ce?,"[18.17284393310547, -15.441515922546387]"
hau_b0ae0097642999027e3f63f1a9beb488,"@USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣",0,hau,"[LANG=hau] @USER when you join almajiri people's congress ( apc), all your sins are forgiven!!!🤣🤣🤣","[21.655797958374023, -17.239837646484375]"
hau_0d6184fd0ef278205aff2cc14fe6d6d1,@USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,0,hau,[LANG=hau] @USER yar shegiya namijin ma yarita kwei it dubi baki kaman warr,"[19.743484497070312, -16.912975311279297]"
hau_6a9efa0af3da780a506c86581ea13a3f,@USER jaki ya ciyar da jaki kenan🤣,0,hau,[LANG=hau] @USER jaki ya ciyar da jaki kenan🤣,"[23.48004913330078, -20.988487243652344]"
hau_e3dbcaa83eaa39cc3775908bc7a6017d,kamar ka kashe arna saba'in ne.,0,hau,[LANG=hau] kamar ka kashe arna saba'in ne.,"[7.3077850341796875, -5.456496238708496]"
hau_87cee2f5b62bcdaabd53c7a64cff5496,thank you for endorsing the almajiri child right ##url,0,hau,[LANG=hau] thank you for endorsing the almajiri child right ##url,"[22.65774917602539, -22.508668899536133]"
hau_b71c3107f5f372dc2a37926bc6102f8b,@USER yan iska ba pdp hanyar banza,1,hau,[LANG=hau] @USER yan iska ba pdp hanyar banza,"[19.438129425048828, -15.93190860748291]"
hau_89489d299ec898856aa1dbfb405d33ad,@USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,0,hau,[LANG=hau] @USER allah yasa xamu iya samu.. bawai arna na chan sama su kwamushe si duka suba yayansu ba..,"[16.193559646606445, -17.813201904296875]"
hau_be41d7cedf653acb72a223588f866772,@USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,0,hau,[LANG=hau] @USER 😂😂😂 burnaboy is almajiri in where baba buhari dey u cant even compare,"[23.760343551635742, -20.546415328979492]"
hau_6aba277c739ea3a490fc758f7def17ad,"almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url",0,hau,"[LANG=hau] almajiri boy: ""my name is ayuba, i'm an almajiri child living here in kaduna state"". yapd officials: we met him on our way back to house, so as usual we asked them questions but it was very interested when him wrote him name for us and in little words he spoke english with us. ##url","[24.5247859954834, -23.42630386352539]"
hau_e29e8c2db7b520a6b2b65e658c443758,@USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,0,hau,[LANG=hau] @USER tabbas abin allah wadai ne musulmi ya ja azagi fiyayyen halitta kuma a matsayinsa na musulmi. tayi abinda ya ja aka qona mana rai. amma kuma kasani idan ana maganar rahamar ubangiji babu inda bata zuwa? kafirai nawa ne suka quntata ma annabi kuma suka tuba allah ya gafarta masu?,"[14.893250465393066, -14.802390098571777]"
hau_a2c626399409d99dcd0ea199dc20ef53,@USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,0,hau,[LANG=hau] @USER i just dont like people pointing at almajiri for help when they have parents that intentionally send them out in the streets for begging in the name of quaranic education.,"[17.6673583984375, -17.157777786254883]"
hau_c26a9636483aa0a4075dd24456e42070,"ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url",1,hau,"[LANG=hau] ana samun jahilan dakikai irin wadannan a cikin alumma suna kiran kansu malamai, dole balai yayi yawa a kasa. ##url","[13.717951774597168, -14.438477516174316]"
hau_9a406c1890e4a56ecf2e771032123df8,@USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,0,hau,[LANG=hau] @USER haba oga. manzon allah saw cewa yayi kuyi aure ku hayyafa domin xanyi alfahiri daku ranar alkiyama. ka duba xancen ka ba maganar almajiri nake maka ba. maganar yaran da aka sace 49 ba almajiri cikin su ko daya,"[15.016883850097656, -14.09404468536377]"
hau_964780e28f7187e72a6e8b697267d965,"man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url",0,hau,"[LANG=hau] man wei don see shege before im make am, you don't need to be told the kind of 'a lot' this man saw while growing up that has turned him into introvert pro max. ##url","[23.372426986694336, -19.9447078704834]"
hau_d98a9801aabdbcc9452d10408884a8ae,buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,0,hau,[LANG=hau] buhari ya so ace inyamuri ya zama shugaban majalisa a 2015 – uba ##url,"[13.412474632263184, -14.230414390563965]"
hau_1b981726ae7ac4081bb5dee37944c21a,@USER dan shegiya ya raina mu yasin,0,hau,[LANG=hau] @USER dan shegiya ya raina mu yasin,"[19.151317596435547, -11.44250774383545]"
hau_9c77e925239ef9744892d8cec3df37e4,Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,1,hau,[LANG=hau] Saura Kiris Ganduje Yazama Kakan Abba kuma uban Tsula 😂  I can't wait 😎,"[8.876169204711914, -6.663784503936768]"
hau_7db9048282b2d7e70ffd453b4f2ee4f7,@USER tashin sense...kaga manyan arna,0,hau,[LANG=hau] @USER tashin sense...kaga manyan arna,"[17.745990753173828, -15.678455352783203]"
hau_2a5ceb4a3ab1b287e2f023877fbc35eb,kabila ko basu san ka ba sun iya gaisuwa .,0,hau,[LANG=hau] kabila ko basu san ka ba sun iya gaisuwa .,"[15.198145866394043, -16.306100845336914]"
hau_617beabec6c0f479db0ec36f092c2480,"@USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne",0,hau,"[LANG=hau] @USER everyone will be pressing their phones while teacher is in class, and he has no right to punish students. ta yaya za suyi karatu? wlh daqiqai ne","[21.685222625732422, -17.919689178466797]"
hau_b3fd6811125a23810e1bea9a060f7131,they know fah munafikai neh kawai😂😂😂 ##url,0,hau,[LANG=hau] they know fah munafikai neh kawai😂😂😂 ##url,"[14.607121467590332, -15.834671020507812]"
hau_3112e575157cbe27d8928495573e9b9d,😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,0,hau,[LANG=hau] 😂😂😂😂 wallahy dan rainin wayau ne wannan sekace wani kafiri😂😂😂 ##url,"[17.7941951751709, -16.960098266601562]"
hau_07bcbc4c1b883b173f0d86af4c2b5e37,"Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻",1,hau,"[LANG=hau] Abin Kunya Jiya a Jahar Kano Barayin Dollars din Jahar Kano Suna Yawo da Jakar Tsaba,Kanawa Karku Yarda dasu domin Shekara 8 Suka Suna Satar Dukiyar ku,Sun Maida Kano baya a Bangaren Ilimi da Lafiya da Ruwansha,Dan Haka Kuyi Hattara da Barayin nan.  Eng.Buba Galadima 🙏🏻🙏🏻","[1.3152726888656616, 1.6799812316894531]"
hau_e921612eed4f9869cb0c9909cd4a3b03,@USER yadda kasan kabila wlh 😂,0,hau,[LANG=hau] @USER yadda kasan kabila wlh 😂,"[21.88861656188965, -17.57271957397461]"
hau_29ae1f2f45800c4b952732f9a9d8e96d,@USER wacece yar iska,0,hau,[LANG=hau] @USER wacece yar iska,"[18.406925201416016, -16.48809051513672]"
hau_71758b82621cd27c1ed5eec2f1e543fe,PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,1,hau,[LANG=hau] PDP sun iya welfare kam APC masu hannun jarirai sunyi yawa kuma abun haushi se kaga Barawo but ya nuna maka be da komai,"[2.9875309467315674, -8.603608131408691]"
hau_de0f47778bbc879c645c926050cb2d6d,"@USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂",0,hau,"[LANG=hau] @USER lol you’re a very gentleman sir, if na me i for don deck am like 15 times. shegiya 😂","[24.524948120117188, -22.3046817779541]"
hau_d89780a2fb81452c2173667137e1c6c6,@USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,0,hau,[LANG=hau] @USER toh kai waya gayamaka akwae wani abu daxema allah yayefe masa idan ya mutu kafiri a ina kayi wannan karatun koko musulmi ne???i don’t if he’s muslim or not buh indai ta tabbata ba musulmi bane yakamata kalaman dafadama wancan na jahilci kamayarsu kanka kakoma gaban malan,"[12.866659164428711, -10.717276573181152]"
hau_e54fb3d51147d8b0044e32179e95a8eb,@USER yar akuya butulu,0,hau,[LANG=hau] @USER yar akuya butulu,"[22.452896118164062, -19.939180374145508]"
hau_7e707c97a78eb42d263a9bc2eeabfc7c,dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,0,hau,[LANG=hau] dan iska banza tunda naji ance ka saki mata 6 na dan wahala ne kai ##url,"[17.224124908447266, -17.510921478271484]"
hau_ac46b49f3ae29e7f24ed49086a7d15f8,zan kashe arna fa ##url,0,hau,[LANG=hau] zan kashe arna fa ##url,"[15.720154762268066, -14.25390338897705]"
hau_44f81a393fd7b1cfb2688ffae88ce72f,almajiri system has contributed to backwardness in north-east—lawmaker ##url,0,hau,[LANG=hau] almajiri system has contributed to backwardness in north-east—lawmaker ##url,"[19.44345474243164, -20.746675491333008]"
hau_1b50a626c84d5884c45a1e61aaea47a6,"“the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url",0,hau,"[LANG=hau] “the #almajiri are everywhere in the north, they don’t have anywhere to sleep, they don’t have what to eat. they are dying of hunger.” 🔊 listen to @USER of @USER media team reporting on #kaduna #coronadiariesoftheurbanpoor ##url ##url","[19.65929412841797, -14.505291938781738]"
hau_d80118929f0350424e252a584964bbb8,ku fa yan tasha ne 🤣🤣🤣 ##url,0,hau,[LANG=hau] ku fa yan tasha ne 🤣🤣🤣 ##url,"[17.17864418029785, -16.16270637512207]"
hau_2f7c9aafb220627e438fa8fced056f16,@USER marowata ne basa girmama visitors,0,hau,[LANG=hau] @USER marowata ne basa girmama visitors,"[17.982261657714844, -13.96739673614502]"
hau_6cf83547bedf832c52bdb86b4c0061a8,"@USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url",0,hau,"[LANG=hau] @USER no hate ma’am, those people called abokis even as insult also don’t give a f**k, it’s usually the online stunt and stereotyping that’s annoying. growing up, i didn’t even know “igbo”, i only knew “inyamiri” but when i know that the actual name of the people is “igbo”... ##url","[19.409791946411133, -17.961589813232422]"
hau_c1c0c5f383a066d8d7370f334235e3b8,@USER banza opponent din da zasuyi facing zaka duba,0,hau,[LANG=hau] @USER banza opponent din da zasuyi facing zaka duba,"[17.009532928466797, -13.98254680633545]"
hau_72dad33c959e1d370fabd54b7d3677cb,#radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,0,hau,[LANG=hau] #radiocapitano @USER don land ontop#sportspaparazi today. #talkyourown john arne riise believes liverpool can win the champions league after the quality of their win over manchester city. you believe say liverpool fit win uefa champions league this season?,"[23.027992248535156, -20.724960327148438]"
hau_cdb4c2bf4cc645580fe22394c576b356,mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',0,hau,[LANG=hau] mutanen nan sun takura wa sls. wai kaji adawa har dasu inyamurai daga enugu.. toh fa! mu dai kanawa duk wanda aka baiwa 'mun bi',"[17.318449020385742, -17.69455909729004]"
hau_dec42133f7ac91bd091bb3215721692d,@USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,0,hau,[LANG=hau] @USER ae kasan ubanka bai kai ni ba dan sakaryar kauye,"[20.934391021728516, -16.48712730407715]"
hau_b924eca89386df4d28aa284618a77f80,"duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..",0,hau,"[LANG=hau] duk iskancin da goodluck yayi ba zaka taba jin arne ya zageshi ba, why won’t we do the same for our own people..","[12.791946411132812, -9.314604759216309]"
hau_2bd9ccea00851d9f94054dd9816cdb57,"due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url",0,hau,"[LANG=hau] due to this pandemic we can't gather people like this and we came up with another plan on 27 may which is a webinar session. join us to discuss ""the future of almajiri in post covid-19 world"" ##url","[26.783710479736328, -25.475540161132812]"
hau_186b6a2367cbb6e56c1623933b3152c4,@USER wato kaii yayan naka harda arne 😂😂😂,0,hau,[LANG=hau] @USER wato kaii yayan naka harda arne 😂😂😂,"[21.588489532470703, -19.40212059020996]"
hau_f415aef2629f37e1ee19e65ccdc29620,"i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact",0,hau,"[LANG=hau] i sincerely believe the concept of no peace; no development. peace is critical to prosperity/development. recently, the mother of shekau spoke via @USER as i read on @USER “i lost her child to “almajiri” about 15 years ago” she said 3/5. #fundeducation #amendubeact","[24.691913604736328, -22.687042236328125]"
hau_7136dfd8cbcb5cec43ad90efb8355d20,police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,0,hau,[LANG=hau] police on za patrol (all amajirais back to base)“@USER : come da first day i saw dat munez guy wit b.e allah i think say na almajiri,"[18.019012451171875, -13.921113014221191]"
hau_d2586fa0467e06c64eaa6ed73cab39e6,"Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska",1,hau,"[LANG=hau] Tunda AREWA DADDY ya Fara SUBURBUDA, ka sake Ganin Tweet din Wani Dan PR….,  Nace, ka sake Gani?? yan iska","[-3.4953067302703857, 12.919047355651855]"
hau_e394033aa7baab0d23d94187672ce1ef,"@USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza",0,hau,"[LANG=hau] @USER daman duk yaudara aka shirya mana, kuma zamu amsa idan za a bamu kuma muci banza mukada yan banza","[14.95769214630127, -13.623096466064453]"
hau_cf1f4e7b9629d7d65567625138c58732,shegiya wannan barauniya ce 🤣🤣 ##url,0,hau,[LANG=hau] shegiya wannan barauniya ce 🤣🤣 ##url,"[16.30520248413086, -16.002197265625]"
