id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_16ad1f147bbae4f07eab1611801b3912,#ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,0,1,0,0,0,0,amh,[LANG=amh] #ቀርሰበር TDF እና ከኣዲግራት ወደ ዘላምበሳ የሸሸው የፋሽስት ኤርትራ ጦር ጋር ሰፊ ጦርነት ውስጥ ከጠዋት ጀምሮ አድርገዋል,"[0.4724668562412262, 1.5551875829696655, -0.8664394617080688, 0.43650394678115845, 0.11924232542514801, -0.8044371604919434]"
amh_dd4ff47c7279632835d89f5377c9959b,አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,0,0,0,0,0,0,amh,[LANG=amh] አመላቸዉ ሸጋ ልባቸዉ ተራራ እነ ምሬ መጡ ሊጨስ ነዉ አቧራ #ዝንትአለም_አማራ #ፋኖ,"[0.6166868209838867, -0.40990814566612244, 0.00014394032768905163, -0.3241548240184784, -1.0568922758102417, -0.7679531574249268]"
amh_5da7fe341fc8ad98117b33663d46503f,@USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሰር . ምነው ምነው ዜዶ ይሄንን ባንዳ የሽብር ጨርቅማ እረ ባናቱ ይተከል የእንግዴ ልጅ በለው,"[0.37588855624198914, 2.0867886543273926, -0.10965968668460846, 0.04250241816043854, -0.5625074505805969, -0.4759330749511719]"
amh_cfff0ce44caaf550cf654a9ca051655e,@USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,0,0,1,1,0,0,amh,[LANG=amh] @USER @USER በትክክል ጠላታችን የቀን ጅብ ወያኔ ነው,"[0.50795978307724, 0.508700966835022, 2.1026790142059326, 0.31272953748703003, -1.628236174583435, -0.3373609483242035]"
amh_7481e3221a7e6d276a7edc73aa0f51d0,መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),1,1,0,1,0,0,amh,[LANG=amh] መቼም ጤናው ያልተቃወሰ ሰው ደብረጽዮን አሁን ከኢትዮጵያ በላይ ታጥቀናል እያለ፣ ስለወራሪው ማንነትና ስለ ድርድር አይነታሪክም (ኢትዮጵያ ትቅደም-ፍትሕ መጽሔት ቁ105 ጥቅምት 2013),"[0.22920601069927216, 0.8330252170562744, -1.8143671751022339, -0.12131328135728836, 1.0090398788452148, -0.8650708198547363]"
amh_baeb6559e0dbd3f65f159cd19daa2978,@USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,1,1,0,0,0,0,amh,[LANG=amh] @USER ፓስተር ዘገየ ፒፒ ኢህዴግ ህግ በጊዜ ብታስከብሩ በየቦታው ጁንታ ባልገደለን ነበር,"[1.5160456895828247, 1.241400122642517, -0.56203293800354, 0.4678681194782257, 0.3104173541069031, -0.22147195041179657]"
amh_daec9335ac3cadecfba085b28216895a,‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,1,1,0,0,0,0,amh,[LANG=amh] ‹ሸኔ እና ቄሮ በጋራ ሁነው አማራ እዚህ አይኖርም እያሉ አሳደዱን› የወለጋ ሁሩጉድሩ አማራዎች via @USER,"[1.7206814289093018, 0.9948632717132568, -0.992367684841156, 1.1135509014129639, -0.13929714262485504, -0.2701519727706909]"
amh_cb1de0c2d4ff8fab8d82b2b5d03054d8,@USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER መሃይም: ድንጋይ ራስ ሰገጤ:: መንጋ:: እውነትም ልቢ ትግሬ::,"[1.2054141759872437, -0.4705642759799957, 0.1653822958469391, -0.26951712369918823, -0.5796330571174622, -0.2785446345806122]"
amh_933e191e1f47e88a7b7c6b3ddb052d58,ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,1,0,0,0,0,0,amh,[LANG=amh] ድሮም ፈሪ ልጅ ለጥል ቢጠሩት ከእናቱ ጉያ እንደማይወጣ አውቅ ነበር።?? #ForJunta,"[0.34309083223342896, -0.4572899639606476, -3.088750123977661, -1.7484112977981567, -1.284040093421936, -2.912029266357422]"
amh_2166c5099ea84f2191db981764131c56,@USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,1,0,0,0,1,0,amh,[LANG=amh] @USER ሀሳዊ.!! በትግራይ ህዝብ ላይ የተከፈተ ጦርነት የለም እኛ ካልገዛናችሁ አገር ትፈርሳለች ባሉ አልጠግብ ባይ ክፉዎች ላይ እንጂ.!!,"[2.0720887184143066, 1.2612184286117554, -1.5892959833145142, 1.4773958921432495, -0.6011559367179871, -1.210782766342163]"
amh_35957f6b956afc1dc341d239ea82ba8a,@USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,1,0,0,0,0,1,amh,[LANG=amh] @USER የኢትዮጵያ ህዝብ ተባብሮ የህወሀትን ሴራ ካላከሸፈ ህዝባችን ሠላም አይኖርም፡፡,"[1.0672781467437744, 0.5015225410461426, -2.1785261631011963, 1.4784998893737793, -1.3492436408996582, -0.7630423903465271]"
amh_a24912f6e84d124f111f02d989fb75a6,አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,0,0,0,0,0,0,amh,[LANG=amh] አባታችንን አግኝተነዋል፤ እሱም አማራ ነው የግጨው እና ጎቤ አማራዎች ምስክርነት,"[0.8776889443397522, -1.081863522529602, -3.579352617263794, -1.2513763904571533, -0.23204749822616577, -0.8988391757011414]"
amh_a956bc8fe87c2c4cda5adcb79d5d0e05,@USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,1,1,0,1,0,0,amh,[LANG=amh] @USER አማራ ሲጨፈጨፍ አብረሽ አዛኝ መስለሽ እያላቀስሽ መኖር ነበር ፍላጎትሽ? እንደዛ ይሻልሻል??,"[0.7052263021469116, 0.7700585722923279, -0.46622464060783386, -0.14415845274925232, 0.9738554954528809, -0.44023650884628296]"
amh_88a48da8af2f38469ea6c1955172f430,በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,0,0,0,0,0,0,amh,[LANG=amh] በአገሩ የተከሰተው የኑሮ መወደድን አልቻልኩትም ያለው ኬንያዊ እራሱን በአደባባይ በእሳት በማቃጠል ሕይወቱን ለማጥፋት ሞከረ።,"[-2.047929525375366, -1.8077601194381714, -2.974022388458252, -2.8471248149871826, -1.2917903661727905, -3.8207993507385254]"
amh_4ef490a1adee89fc4c28ccd2ee25e383,ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,1,1,1,0,0,0,amh,[LANG=amh] ይሄ #ከርሳም_ጁንታ ከማን ጋ እንደተሳፈጠ ያወቀ አይመስለኝ,"[0.5278736352920532, 1.145600438117981, 0.6606122255325317, 0.18100711703300476, -0.059038832783699036, -0.3434131145477295]"
amh_41b622adc5754ef7b34ef76735404719,ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,0,0,0,0,0,0,amh,[LANG=amh] ሰበር! ዶ/ር ደብረፅዮን አሁን የሰጡት መግለጫ! በጦርነት አይፈታም . Debretsion | TPLF | Abiy . via @USER,"[-0.7876090407371521, -1.1943219900131226, -4.881537914276123, 0.0003230355796404183, -0.8315926790237427, -2.5475051403045654]"
amh_95e5f663e582101bc08223c0f5d5af3a,@USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,0,1,1,0,0,0,amh,[LANG=amh] @USER @USER ሽመልስ እኮ የህውሀት ጫጩት ነው ይፈሪ ልጅ ፈሪ ነው የዘር ፖለቲካ ደሞ ይፈሪ ፖለቲካ ነው ጀግና አቃፊ ነው,"[-0.941166341304779, -1.1448885202407837, -2.9011552333831787, -1.9354610443115234, -2.1535990238189697, -3.4329419136047363]"
amh_6f0059712d3e300f3ed5f96a72311b3a,@USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,0,0,0,0,0,0,amh,[LANG=amh] @USER በማንነት አማራ ተብለው ጂኖሳይድ (የጅምላ ጭፍጨፋ) የተፈፀመባቸው ንፁሀን ዜጎቻችን እንዳትዘነጉ ምክንያቱም አለማቀፍ ወንጀል ነውና!!,"[0.1772109866142273, 1.157373309135437, -1.802858591079712, -0.14763528108596802, 0.2750243842601776, -0.8839899301528931]"
amh_0e17a78019b9863668da8420792dbfdb,አብዝተህ ዝም ስትላቸው አቅም የሌለህ ይመስላቸዋል.ማይጠቅመውን ከስር ካልነቀልከው መጨረሻህ ሞት ብቻ ነው ለወያኔም ሚገባው ሞት ነው,1,0,0,1,0,0,amh,[LANG=amh] አብዝተህ ዝም ስትላቸው አቅም የሌለህ ይመስላቸዋል.ማይጠቅመውን ከስር ካልነቀልከው መጨረሻህ ሞት ብቻ ነው ለወያኔም ሚገባው ሞት ነው,"[1.8093935251235962, 0.8734927773475647, -0.9569596648216248, 2.1368250846862793, -0.6591231226921082, 1.8006298542022705]"
amh_d8cd900a383556314bf211f464765427,@USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,1,1,1,1,0,0,amh,[LANG=amh] @USER በዚህ ዘመን የአለም ቁጥር አንድ ከሆኑት ግፈኞች ፣ ዘረኞች ፣ ወንበዴዎችና ዘራፊዎች ጋር የሚደረግ ጦርነት ነው ። የፅንፈኞች ሁሉ አባት የሆነውን ትህነግ በጋራ እንደምስስ። ወያኔ ይውደም።,"[1.5658204555511475, 1.293912410736084, -1.0430059432983398, 1.2095837593078613, -1.5785411596298218, -0.3445306420326233]"
amh_5320ff69870128f08bd79aca5dafa1f4,ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,1,1,0,0,0,0,amh,[LANG=amh] ንግስናን ለሚመኝ ለአንድ ስግብግብ አምባገነን ግለሰብ የሚካሄድ ትርጉም የሌለው ጦርነት ውጤቱ እሄ ነው።በትግራይ ምድር ያለ አግባብ የወንድሞቻችን ህይወት እንደቅጠል እየረገፈ ነው።,"[1.0892258882522583, 1.3117663860321045, -2.573540687561035, 0.181364506483078, 0.6316061615943909, -0.859931468963623]"
amh_523e480e1719c80f9e8aaf954d771822,የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,1,1,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ህወሃትን ከጫንቃው የሚያወርድበት ጊዜ አሁን ነው - ወደ አማራ ክልል የገቡ የትግራይ ሚሊሻ አባላት,"[0.5250062942504883, -0.7850849032402039, -3.3039352893829346, 0.19660408794879913, -1.1908167600631714, 0.13970665633678436]"
amh_fb45def969585cc7da62dbfc7ec11f3f,@USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,1,1,0,1,0,0,amh,[LANG=amh] @USER እዚ ፖስት ላይ ኤርትራ የሚል ይታይሃል ? እንዴት ሆኖ ነው ደሞ ሻዕቢያ እምባ ሊጠርግ የሚችለው ?lol ሲሉ ሰምተሀል ሽንታም ምርኮኛ??,"[0.4405750036239624, 1.2554799318313599, -0.9840835928916931, 0.03382179141044617, 0.4050345718860626, -1.0828536748886108]"
amh_a951dd48978a9a2bdaa70e1f40afa837,@USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,0,1,0,0,0,0,amh,[LANG=amh] @USER ሌላ በፍጹም መርሳት የሌለብን ነገር። ይሄ ሰራዊት ስንት የንጹሀን ጭፍጨፋ ወዳየንባቸው የተለያዩ ስፍራዎች ለፀጥታ ማስከበር ግዴታ ሚፈለግ እንደነበረ ነው።,"[-0.5805395245552063, -1.0602296590805054, -3.416445255279541, -1.6298221349716187, -0.8839142918586731, -2.272437334060669]"
amh_8271628c9b97ff6665bb2d6b716256fe,@USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,0,0,0,0,0,0,amh,[LANG=amh] @USER ክፉ ጊዜ የሰውን ትክክለኛ ማንነት ያሳያል የሚባለው ነገር በግልጽ ተመለከትነው,"[-2.41936993598938, -2.7297170162200928, -3.81762433052063, -3.578413724899292, -3.3621883392333984, -3.4534413814544678]"
amh_8415f59c88fc9b9aca03cadfdd7ee865,ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,0,0,0,0,0,0,amh,[LANG=amh] ተረጋጉ አይዞን . ደጉ የአማራ ህዝብ ምርኮኛውን እንደራሱ ነው የሚያየው . ጉረስልኝ ትግራዋይ ወንድሜ,"[-0.08300887048244476, -1.7891699075698853, -3.755776882171631, -1.5916755199432373, -1.7366368770599365, -3.6301259994506836]"
amh_1e185f815ed670207f2aa7c742b09b31,ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,0,0,0,0,0,0,amh,[LANG=amh] ማንኛውም የአማራ ወዳጅ ነኝ የምትል የአማራ ልዩ ሀይልን ፎቶ ከመለጠፍ ተቆጠብ ከለጠፍክም አጥፋ !! #ሼር በማድረግ አጋሩት,"[0.08635575324296951, -2.024588108062744, -4.483460426330566, -1.6102098226547241, -1.9173458814620972, -3.2382099628448486]"
amh_afeb23d7833683d86b357c443c9c1931,ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,1,1,0,0,0,0,amh,[LANG=amh] ወደድንም ጠላንም 1 . ጫካ ሆነውም የንጹሃንን ህይወት የሚያጠፉ ገንዘብ ያስፈልጋቸዋል 2 . ህዋት ብዙ ገንዘብ በምራበት ወቅት ከኢትዩጵያ ህዝብ ሰርቋል የጠላቴ ጠላት ጓደኛዬ ነው ይላሉ ፈረንጆቹ,"[0.9608434438705444, 1.4870274066925049, -1.0248359441757202, -0.5535105466842651, -0.730059027671814, -2.4825479984283447]"
amh_dcf5504c5909549e030eeb74cf2e3671,@USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,0,0,0,0,0,0,amh,[LANG=amh] @USER እሱ የሚሆነው ከላይ እስከታች በብሄር የተደራጀው ሲፈርስ ነው ሌላው ተደራጅቶ አማራ ሲደራጅ ብቻ ሰው ምናምን አይሰራም።,"[1.7459427118301392, -1.0884333848953247, -2.1795501708984375, 0.6440579295158386, -0.7717685103416443, -0.0299827940762043]"
amh_0a864a75edf25a2b490bd508a07abea3,@USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,1,1,1,0,0,1,amh,[LANG=amh] @USER ለዚህ የሁሉም የተከለከሉ ባለቤት የሆነ ካሓዲ ኣውሬ ኣመለኛ ቡድን ለፍርድ ማቅረብ እንጂ ሌላ ምንም መፍትሔ የለም። ምክንያቱ ኣመል ምስ መግነዝ ይብሉ ወለድና።,"[0.14955255389213562, 1.5583325624465942, 2.5777134895324707, -0.05097602680325508, -1.185865044593811, -0.4475529193878174]"
amh_9007876718df1e2544c02c58cb99fd56,በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,1,1,0,0,0,0,amh,[LANG=amh] በምእራብ ወለጋው የተደረገው እሰቃቂ ግድያ መንግስት ለመፈፀሙ የመግለጫው ጋጋታ የምክር ቤቱ ሴራ በትግራይ ጦርነት ለማወጃ የተደረግ ሻጥር የቅደም ተከተል ሴራ መሆኑ ግልፅ ነው ።,"[0.5642526745796204, 1.722549557685852, -1.02216637134552, -0.07765652984380722, 0.6112427711486816, -0.9679120182991028]"
amh_0873e4e860ea362e7319304868fd9ba2,@USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,0,1,1,1,0,0,amh,[LANG=amh] @USER የገማ እምስሽን ከፍተሽ እፉ ላይ ስትሸኝበት የነበረውን የአማራ ህዝብ ነው ወይስ ሌላ?,"[1.3458665609359741, 1.0377285480499268, -0.9272236824035645, -0.547505259513855, 0.35668444633483887, -0.8689762949943542]"
amh_3678caa5efed75abf714d8cf9795af34,@USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,1,1,0,1,1,0,amh,[LANG=amh] @USER @USER @USER @USER ዝም ጭጭ ብቻ አደለም ያሉት አብዛኞቹ ከመንግስት ጎን ሆነው ሌላውን ብሄር በተለይ አማራውን ሲሰድቡና ሲያንቋሽሹ ነው የኖሩት።,"[1.4435498714447021, 1.54539155960083, -1.0236296653747559, 0.013482329435646534, -0.3594765365123749, -1.5986998081207275]"
