id,text,polarization,language,input_text,logits
amh_480082ced18b2d817496bfaa565f65e4,@USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,1,amh,[LANG=amh] @USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,"[-2.7627007961273193, 2.7362871170043945]"
amh_1a587366afc107e9ceae2a944fbe7eca,@USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,1,amh,[LANG=amh] @USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,"[3.7995197772979736, -3.2868332862854004]"
amh_59a2605d5ee04808ce2fac4b46a19d51,MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,1,amh,[LANG=amh] MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,"[-3.8813536167144775, 4.044273853302002]"
amh_f494a53e23b8b6ae83b1c2caa3f6161c,@USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,0,amh,[LANG=amh] @USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,"[-2.904538154602051, 2.852910041809082]"
amh_9a686c583fc251f3166fe476cf0c8900,ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,1,amh,[LANG=amh] ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,"[-4.020013809204102, 4.3102850914001465]"
amh_0c6a3dad753efa91c15bf51299e6cd82,#Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,1,amh,[LANG=amh] #Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,"[-3.5182223320007324, 3.531862735748291]"
amh_16a7689cb30ce7e9621c8cb356707fa3,መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,1,amh,[LANG=amh] መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,"[-3.136733055114746, 3.031991481781006]"
amh_72ebc96a78c35d6434e54a0fb8b4022f,እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,1,amh,[LANG=amh] እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,"[-4.133111476898193, 4.395974636077881]"
amh_26f5c6074fd95fd4985d405e0d2c9c03,አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,1,amh,[LANG=amh] አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,"[-3.9890832901000977, 4.252804279327393]"
amh_3e936ef87e7c2be01c73cec53d7dec0e,@USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,1,amh,[LANG=amh] @USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,"[-3.7948384284973145, 3.9428436756134033]"
amh_4ab155c3394aa2160036af8c6b043baa,በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,1,amh,[LANG=amh] በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,"[-3.920311450958252, 4.110653877258301]"
amh_7439ed40c16a421773cc400ad2250dec,@USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,1,amh,[LANG=amh] @USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,"[3.977437734603882, -3.5243821144104004]"
amh_be128c95e2ec7ee722948de2a5467bdf,#TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,1,amh,[LANG=amh] #TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,"[-2.975890636444092, 2.948521614074707]"
amh_a84c0812a457ac7317eb14beeee22a2a,@USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,1,amh,[LANG=amh] @USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,"[-3.493140935897827, 3.5708301067352295]"
amh_26b85d80a9b5e85107ec242f2e89ee50,Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,0,amh,[LANG=amh] Twitter & Facebook ላይ በአማራ እና ኦሮሞ ስም የሚሳደቡት ግን የት ገቡ? #ethiopia #selam #PeaceAndUnity,"[-2.8011362552642822, 2.6997828483581543]"
amh_b3034d83b2b4f1244fd2c63f9d7505bd,@USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,1,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER ዛሬም በወለጋ አማራዎችን እያስጨፈጨፈ ነው። በቀጣይ ሰብረናቸዋል ሳይሆን አጥፍተናቸዋል ማለት የፈለገ ይመስላል,"[-4.085327625274658, 4.240894794464111]"
amh_36802e5ea5756f2d819309e80ae6fe3f,ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,1,amh,[LANG=amh] ጁንታው ያመጣውን እያስረከበ እያንጠባጠበ ሩጫ ላይ ነው። የገባው አይወጣም። ቃል ነው,"[-4.016331195831299, 4.2697930335998535]"
amh_146eea443b51bb539b4dcc2842f46cbd,ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,0,amh,[LANG=amh] ለሚሰሙት ጸጋን ይሰጥ ዘንድ፥ እንደሚያስፈልግ ለማነጽ የሚጠቅም ማናቸውም በጎ ቃል እንጂ ክፉ ቃል ከአፋችሁ ከቶ አይውጣ። ኤፌሶን 4፥29,"[4.501661777496338, -4.097060680389404]"
amh_36b2d1537510334e19d17535c9e4a863,እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,1,amh,[LANG=amh] እና በዚህም ምክንያት ሀገር እና ህዝብ ማመስ የጀመረውችውም ትህነግ ራሷ ናት። ይህ ምስቅልቅል የትህነግ እና ኦነግ #StupidEthnicFederalism ቀጥተኛ ውጤት ነው።,"[-4.18697452545166, 4.5192084312438965]"
amh_01e92288fb9031f6cb7ae8dd7416008a,ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,1,amh,[LANG=amh] ትህነግ አፈር ልሶ ለሌላ መከራ መጣሁ ካለ የእኛ ድርሻ መደማመጥና ለማይቀረው ትግል መዘጋጀት ነው። ለተግባራዊ ትግል እንነሳ!!,"[-3.5313937664031982, 3.473524808883667]"
amh_390a6a0392c27565ac27a9a7090423b7,@USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,0,amh,[LANG=amh] @USER ከዚህ ውስጥ አማራውን አውጡት የተደፈረው ወይም ፀቡ ከመከላከያ ጋር ከሆነ የአማራ ልዩ ሀይል ምን ይሰራል የመከላከያ ሀይል ብቻውን በቂ ነው። ህዝብ ለህዝብ እልቂት እንዳታስከስቱ,"[-2.673207998275757, 2.5802390575408936]"
amh_04cf2fccfb3c881863bd8d18f3fcec25,@USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,1,amh,[LANG=amh] @USER ጋሽ ኤፍሬም እቺን ስራዬን ትቼ ኤርትራ ገብቼ ብዙ ግዜ ታነሳታለህ በዚህ አይነት ወያኔ 17 አመት ታግዬ ያገኘሁትን እያለ የሚፎክረው ትክክል ነበር ማለት ነው!?,"[-2.1820335388183594, 2.035648822784424]"
amh_974d90f2ad0a503bee5f005bc90622bf,ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,1,amh,[LANG=amh] ከተበተነው ዱቄት ጋር ለመደራደር ዝግጁ ነን! ምክንያቱም ተሸንፈናል:: በአንበሳና በፒኮክ መካከል የተካሄደው ጦርነት:: ክፍል 2::,"[-3.802093505859375, 3.66226863861084]"
amh_664e94f3f9141e0a6dfadbb7f4393560,አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,1,amh,[LANG=amh] አዝማሪ ብለው ሲሰድቡህ ነበር። እስቲ ኣቦ እናቅራራ። አማራ ነኝ። ያውም ደሜ ከወልቃይት እና ከራያ የተቀዳ!!,"[-3.0292863845825195, 2.9749088287353516]"
amh_536d1633f88620190aeea45795ed0cba,Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,1,amh,[LANG=amh] Ethiopia: ሰበር - ሲጠበቅ የነበረው የጁንታው ሴራ ዶኩመንታሪ እጃችን ገባ (ሙሉውን ይዘነዋል) | Ye J . via @USER,"[-3.515744209289551, 3.5648274421691895]"
amh_3ee96f7e3a86edda22eb39efbe7eb2e1,በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,1,amh,[LANG=amh] በጣም ዘገየች ይች ተማፅኖ አንረሳውም ሰኒ ከአማራ ህዝብ የሱዳን ህዝብ ይሻለናል የምትለዋን እኛ ግን አሁንም እንላለን ከትግራይ ህዝብ የተሻለ የሚቀርበን ስለሌለ ህወሀትን ቀብረን አብሮነታችን ይቀጥላል,"[2.6000969409942627, -2.027301788330078]"
amh_64006d9d0fe75617aa854e45c0fbf18c,በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,1,amh,[LANG=amh] በተለያዩ የሐገሪቱ ክፍሎች ለንግድ የምትንቀሳቀሱ ትግሬዎች በተቻለ ፍጥነት ወደ መኖሪያ አከባቢያቹ ተመለሱ።በእየሰፈሩ ያለው እብድ ሰላይ አገኘሁ እያለ ነው የሚያስረው,"[3.350848913192749, -3.014354705810547]"
amh_1d6968791c13ac7c520cfa64db4a9388,@USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,1,amh,[LANG=amh] @USER እሱ እያለ ያለው ስለ አማራ ክልል። ወገኖችህ ገበሬዎች ነጠላ አልብሰው ወደ ውግያ ሲልኩ ከቦምብ ረገጭ ውጭ ምን ይሆናሉ? ያሳፍራል።,"[-3.4378743171691895, 3.5195512771606445]"
amh_08bb4bad3e7b096155cf43fcaa70c056,አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,1,amh,[LANG=amh] አይደለም ድምፀ ልሣን ባላቸው ቋንቋዎች ቀርቶ ቤተ ክርስቲያን በምልክት ቋንቋ ስታስተምር ባየሃት ሰይጣን እንኳ ያለ መረጃ አይከስስም,"[-2.3637423515319824, 2.268514394760132]"
amh_af486157e86725bc06ebfb67b671a04b,@USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,0,amh,[LANG=amh] @USER @USER የሃገር መከላከያን ከማጥቃት ውጭ ባንዳነት የለም። ታሪካዊ ስህተት!,"[-3.313758373260498, 3.3576817512512207]"
amh_ac303cc623825ade36763527bc1347ae,@USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,1,amh,[LANG=amh] @USER የሁሉም ደጋሽ ወያኔ.ወያኔ ሲቀበር ወደ ሰላማችን እንመለሳለን.ለማያቅሽ ??,"[-0.7816264629364014, 0.612509548664093]"
amh_5dd92fe7db2612c8da4e6833c65d7b24,@USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,1,amh,[LANG=amh] @USER አንተ የትግራይ ህዝብ ደመኛ ጠላት ቀናችሁ ደርሷል ምትደመሰሱበት።,"[-4.045905590057373, 4.356032848358154]"
amh_638b2fcabb41df1c1dd900bc5e78064b,@USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,1,amh,[LANG=amh] @USER አንቺ አማራም ሆነ ኦርቶዶክስ ሲጨፋጨፍ ስትቃወሚ ስለነበር ምንም ብትይ ያምርብሻል።ሌሎቹን ተያቸዉ መልካም ቀን ሲመጣ ሂስ እንወሳሰዳለን።እስከዛዉ እርሷም ይሞክሩት ብሎ??,"[-2.4627485275268555, 2.4890122413635254]"
amh_d9f94c053d3b05e5241a24f5a75ff7fa,አማሮች እባካችሁ ጎጠኝነትን አቁሙ በፍፁም ለአማራ ህዝብ አይጠቅምም:: ጎንደር ተነካ ማለት ሸዋ ወሎ ጎጃም ተነካ ማለት ነው:: አንድነታችን ይጠንክር::,1,amh,[LANG=amh] አማሮች እባካችሁ ጎጠኝነትን አቁሙ በፍፁም ለአማራ ህዝብ አይጠቅምም:: ጎንደር ተነካ ማለት ሸዋ ወሎ ጎጃም ተነካ ማለት ነው:: አንድነታችን ይጠንክር::,"[-3.028292655944824, 3.0356035232543945]"
amh_85ec63f3aff8367607aded4c8e605942,@USER ቅናት ጥሩ አይዶለም.ሰላም የሚጠላ ሰይጣን ብቻ ነው!,0,amh,[LANG=amh] @USER ቅናት ጥሩ አይዶለም.ሰላም የሚጠላ ሰይጣን ብቻ ነው!,"[-0.4626278579235077, 0.3722330927848816]"
amh_785a4c1911bfac711eb70eefc0f0f52d,@USER ወልቃይትና ጠገኔን ይመለስልሀል ብለው እኮ ነግረው እኮ ነው አማራ ገበሬውን ጥይት ማብረጃ ያደረጉት,1,amh,[LANG=amh] @USER ወልቃይትና ጠገኔን ይመለስልሀል ብለው እኮ ነግረው እኮ ነው አማራ ገበሬውን ጥይት ማብረጃ ያደረጉት,"[-2.959764003753662, 2.96970272064209]"
