id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_a207d9e8aea8139a49c0f4f8146fca51,@USER କେଉଁ ନିର୍ବାଚନ ଲଢ଼ିଥିଲେ?,0,0,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ନିର୍ବାଚନ ଲଢ଼ିଥିଲେ?,"[-1.8460665941238403, -1.4155688285827637, -3.5882885456085205, -2.0831940174102783, -2.741276264190674, -1.999007225036621]"
ori_bc281850e86378e2528a9f3a205380c3,"ସାଥୀଗଣ, ଜାତି, ଧର୍ମ, ବର୍ଗ, ସମ୍ପ୍ରଦାୟରୁ ଉପରକୁ ଉଠି ସାଧାରଣ ବର୍ଗର ଗରିବମାନଙ୍କୁ ସଂରକ୍ଷଣ ଦେବାର ଦାବି ତ.. ଦଶକ ଦଶକ ଧରି ହେଉଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସାଥୀଗଣ, ଜାତି, ଧର୍ମ, ବର୍ଗ, ସମ୍ପ୍ରଦାୟରୁ ଉପରକୁ ଉଠି ସାଧାରଣ ବର୍ଗର ଗରିବମାନଙ୍କୁ ସଂରକ୍ଷଣ ଦେବାର ଦାବି ତ.. ଦଶକ ଦଶକ ଧରି ହେଉଥିଲା ।","[-2.3676841259002686, -3.300018787384033, -3.263688325881958, -2.6855976581573486, -3.068138837814331, -3.292955160140991]"
ori_9bafec4009c306cb622814c77dd05874,ଏବେ ରାଜ୍ୟ ସରକାରଙ୍କର ନିଜର ଭୁଲ ପାଇଁ ରାଜ୍ୟରେ ୬ . ୨୫ ଲକ୍ଷ ଆଦିବାସୀ ଏବେ ବିସ୍ଥାପିତ ହେବାକୁ ଯାଉଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏବେ ରାଜ୍ୟ ସରକାରଙ୍କର ନିଜର ଭୁଲ ପାଇଁ ରାଜ୍ୟରେ ୬ . ୨୫ ଲକ୍ଷ ଆଦିବାସୀ ଏବେ ବିସ୍ଥାପିତ ହେବାକୁ ଯାଉଛନ୍ତି ।,"[-0.4140644371509552, 0.2272464483976364, -2.0167577266693115, 0.5165851712226868, -1.3758347034454346, -1.1727757453918457]"
ori_40242c741eb5e8352e50a03ac1338b16,ଏହି ସମୟରେ ଜିଲ୍ଲାସ୍ତରର ଜଣେ ବିଜେଡି ନେତାଙ୍କ ପୁଅ ଅଭିଜିତ୍ ପଣ୍ଡା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ମହିଳାଙ୍କ ଧାଡିରେ ଠିଆ ହୋଇ ଗଣ୍ଡଗୋଳ କରୁଥିଲେ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ଜିଲ୍ଲାସ୍ତରର ଜଣେ ବିଜେଡି ନେତାଙ୍କ ପୁଅ ଅଭିଜିତ୍ ପଣ୍ଡା ଓ ତାଙ୍କ ସମର୍ଥକମାନେ ମହିଳାଙ୍କ ଧାଡିରେ ଠିଆ ହୋଇ ଗଣ୍ଡଗୋଳ କରୁଥିଲେ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.760495901107788, -1.8111263513565063, -3.274113893508911, -2.175138473510742, -2.483618974685669, -2.7724287509918213]"
ori_0621366a0d40a0c1726030fbe52d87ff,ଓଡ଼ିଶାରେ ମିଶନ ୧୨୦ ପ୍ଲସ୍ ଲକ୍ଷ୍ୟକୁ ହାସଲ କରିବା ପାଇଁ ରାଜ୍ୟ ବିଜେପି କାର୍ଯ୍ୟ କରୁଛି ଓ ଏଥିପାଇଁ ସାଧାରଣ ଲୋକଙ୍କ ସମର୍ଥନ ନିଶ୍ଚିତ ମିଳିବ ବୋଲି ଶ୍ରୀ ପଣ୍ଡା କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଶାରେ ମିଶନ ୧୨୦ ପ୍ଲସ୍ ଲକ୍ଷ୍ୟକୁ ହାସଲ କରିବା ପାଇଁ ରାଜ୍ୟ ବିଜେପି କାର୍ଯ୍ୟ କରୁଛି ଓ ଏଥିପାଇଁ ସାଧାରଣ ଲୋକଙ୍କ ସମର୍ଥନ ନିଶ୍ଚିତ ମିଳିବ ବୋଲି ଶ୍ରୀ ପଣ୍ଡା କହିଛନ୍ତି ।,"[-1.4683473110198975, -2.0573647022247314, -3.8541958332061768, -2.0970120429992676, -2.809145450592041, -2.357609272003174]"
ori_61a34992d0e610040181b48630579eed,"@USER କେବେ ନେପାଳ ଯାଏ , ତା ପରେ ଆସିବ ଗଳ୍ପ । 😁",0,0,0,0,0,0,ori,"[LANG=ori] @USER କେବେ ନେପାଳ ଯାଏ , ତା ପରେ ଆସିବ ଗଳ୍ପ । 😁","[-0.3640403151512146, -0.38713398575782776, -1.7224647998809814, -0.13916222751140594, -1.5713207721710205, -0.6828396916389465]"
ori_cbee0ed40af90369f898f9524b3a4d2d,କୌପୀନଧାରୀ ମହିମା ସମାଜ ଆମ୍ର କାନନ ପରିସର ସମାଧି ମନ୍ଦିର ନିକଟରେ ମହିମା ଧର୍ମର ରୀତିନୀତି ଅନୁଯାୟୀ ବାବାଙ୍କୁ ସମାଧି ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] କୌପୀନଧାରୀ ମହିମା ସମାଜ ଆମ୍ର କାନନ ପରିସର ସମାଧି ମନ୍ଦିର ନିକଟରେ ମହିମା ଧର୍ମର ରୀତିନୀତି ଅନୁଯାୟୀ ବାବାଙ୍କୁ ସମାଧି ଦିଆଯାଇଥିଲା ।,"[-2.332679271697998, -2.7053909301757812, -3.0350825786590576, -2.340820074081421, -3.0956592559814453, -3.035456657409668]"
ori_066ab506fb2543690cb167eea22aa2f3,"ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ ଓ ହତ୍ୟା କରାଯିବା , ବିଜେପି ସମର୍ଥକଙ୍କୁ ଧମକ , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ ଆଦି ଘଟଣା ବୃଦ୍ଧି ପାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେପି କର୍ମୀଙ୍କୁ ଆକ୍ରମଣ ଓ ହତ୍ୟା କରାଯିବା , ବିଜେପି ସମର୍ଥକଙ୍କୁ ଧମକ , ବିଜେପି ବିଧାୟକ ପ୍ରାର୍ଥୀଙ୍କୁ ଆକ୍ରମଣ ଆଦି ଘଟଣା ବୃଦ୍ଧି ପାଇଛି ।","[-1.2160005569458008, -0.8710767030715942, -2.9742417335510254, -0.7667874693870544, -2.1161394119262695, -2.1219100952148438]"
ori_b462cfff5112141794ea0a87c5ce8b9d,"ଧାରଣାରେ ରାଜନଗର ଗ୍ରାମର ପୁରୁଷମହିଳା , ସ୍ଥାନୀୟ ସରପଞ୍ଚ ରତ୍ନପ୍ରଭା ସାହୁ , ବରିଷ୍ଠ ବିଜେପି ନେତା ଇଂ .",0,0,0,0,0,0,ori,"[LANG=ori] ଧାରଣାରେ ରାଜନଗର ଗ୍ରାମର ପୁରୁଷମହିଳା , ସ୍ଥାନୀୟ ସରପଞ୍ଚ ରତ୍ନପ୍ରଭା ସାହୁ , ବରିଷ୍ଠ ବିଜେପି ନେତା ଇଂ .","[-1.9510483741760254, -2.564617395401001, -3.2617766857147217, -2.196885347366333, -3.3022193908691406, -2.7680084705352783]"
ori_5db9bb12f4fe082afd0674e0f442a210,@USER ଏବେତ ସମଲିଙ୍ଗୀ ତଥା ନିଜକୁ ନିଜେ ବିବାହ ହେଉଛି,1,0,0,0,0,0,ori,[LANG=ori] @USER ଏବେତ ସମଲିଙ୍ଗୀ ତଥା ନିଜକୁ ନିଜେ ବିବାହ ହେଉଛି,"[-0.13588857650756836, -0.6137821078300476, -2.4552557468414307, -1.2051267623901367, -0.8098439574241638, -0.5991609692573547]"
ori_bca2bed0c20db799b9f6261b7c67868b,@USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନିର୍ବାଚନ ପ୍ରଚାରରେ ବହୁତ ବ୍ୟସ୍ତ।,"[-1.7270634174346924, -2.249600887298584, -3.576937675476074, -2.965583562850952, -2.9505348205566406, -2.646514892578125]"
ori_3ade5d47de0e1d96b3b8d4f63c76be8d,"ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମ ଦେଶରେ, ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ, ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।","[-1.7745497226715088, -2.745276927947998, -3.4627037048339844, -2.27502179145813, -3.0204012393951416, -2.932485342025757]"
ori_bae11b21d5eef757368971e4f92f5d3e,@USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,1,0,0,0,0,0,ori,[LANG=ori] @USER ଭାଇ ଆମର ସବୁ ଚିହ୍ନ ରେ ଦେଇଛନ୍ତି,"[-2.051053047180176, -2.318927764892578, -3.5247457027435303, -2.781142473220825, -2.9858899116516113, -2.390913486480713]"
ori_205194e998cf099fb41d3e95acc3202e,"ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹",0,0,0,0,0,0,ori,"[LANG=ori] ତୁମେ ମୋ ସର୍ବସ୍ୱ ତୁମେ ଆହେ ପ୍ରିୟ ନିଅ ତୁମେ ମୋତେ ଧରି, ତୁମ ବିନା କେହି ନାହାଁନ୍ତି ଭରସା ତୁମେ ମୋ ପ୍ରେମ ପୂଜାରୀ !😘🌹","[-2.44675350189209, -2.8172311782836914, -3.0973193645477295, -2.748021125793457, -2.771284580230713, -3.0258545875549316]"
ori_550a78b8ee841ab17eff9a7a7e6be481,ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାରୁ ମୋ ମର୍ଯ୍ୟାଦାକୁ କ୍ଷତି ପହଞ୍ଚାଇବା ଭଳି ଅଭିଯୋଗମାନ ଆସୁଛି ।,"[-0.7390286326408386, -0.16900110244750977, -2.573645830154419, -0.2607848346233368, -1.4701170921325684, -1.1886634826660156]"
ori_737241f6513ac51b88cbcfc553a4ec3c,"ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରାପ୍ତ ସୂଚନା ମୁତାବିକ , ଖ୍ରୀଷ୍ଟଧର୍ମର ପବିତ୍ର ପର୍ବ ଈଷ୍ଟର ଦିନ ଆତଙ୍କବାଦୀମାନେ ଚର୍ଚ୍ଚକୁ ନଜର ରଖି ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।","[-1.604124903678894, -3.338155746459961, -3.5129549503326416, -2.931713342666626, -3.190241813659668, -2.7540781497955322]"
ori_1e34f5f4a9f179e22e3b3f9fca75476d,"ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରଳ ଜୀବନଯାପନ , ଦୁର୍ନୀତିକୁ ବିରୋଧ ସହ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ସମର୍ପିତ ମନୋଭାବ ନେଇ କାର୍ଯ୍ୟ କରିବା ହେଉଛି ଜଣେ ରାଜନେତାଙ୍କ ପ୍ରକୃତ ଧର୍ମ ।","[-2.2534539699554443, -3.222214937210083, -3.5106937885284424, -2.955217123031616, -3.188734769821167, -3.1460723876953125]"
ori_abf2c4a9eac1f499876543f867ac4e59,@USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,0,1,0,0,0,0,ori,[LANG=ori] @USER ପ୍ରଭାତ ବିଶ୍ଵାଳ ବଡ ଚୋର,"[-2.55419921875, -2.608133316040039, -3.6163413524627686, -2.7793400287628174, -3.299414873123169, -3.060178756713867]"
ori_c379a72d0f03654b7d2ec0c9e3cdf4c7,ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ ଟିଆର୍ଏସ୍ର ସମର୍ଥକମାନେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଭିନ୍ନ ସ୍ଥାନରେ ଆକ୍ରମଣ କରିବାର ଖବର ଆସୁଛି ।,"[-2.3886845111846924, -1.5887373685836792, -3.1412436962127686, -1.8161041736602783, -2.8828396797180176, -2.620814800262451]"
ori_8c658c39e23377a680a2ba88fef382aa,କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ପୌରାହିତ୍ୟ କରୁଥିବା ଜିଲ୍ଲାପାଳ ଅନିଲ ସାମଲ ସରକାରଙ୍କ ତରଫରୁ ଶ୍ରମିକଙ୍କୁ ଯୋଗାଇ ଦିଆଯାଉଥିବା ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ଓ ସେମାନଙ୍କ ସାମାଜିକ ସୁରକ୍ଷା ଉପରେ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.6522376537323, -3.138896942138672, -3.4309799671173096, -3.0263803005218506, -3.1277341842651367, -3.273481845855713]"
ori_fc7f34aa7c83c6c20b588783ef9eac3e,ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯାହାକି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଆଦିବାସୀ ମନ୍ତ୍ରଣାଳୟ ମାଧ୍ୟମରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ନିକଟରେ ଦାଖଲ କରାଯିବାର ପ୍ରାବଧାନ ରହିଛି ।,"[-1.5109230279922485, -1.7450003623962402, -3.4001381397247314, -1.6709665060043335, -2.9413037300109863, -2.3046741485595703]"
ori_a07e2f411c880f682fe533659217496a,ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣଙ୍କ ବିପୁଳ ସମର୍ଥନର ପ୍ରତିଦାନ ସ୍ୱରୂପ ଉତ୍ତରାଖଣ୍ଡର ନୂତନ ସରକାର ବିକାଶରେ ରେକର୍ଡ ସ୍ଥାପନ କରିବେ” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-2.308441638946533, -2.488192081451416, -3.5444252490997314, -2.441636562347412, -2.891374349594116, -3.0458743572235107]"
ori_ac9ab7c5e8c516197e8a333b85754f00,ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସ୍ପେନ୍ ବିପକ୍ଷ ତୃତୀୟ ମ୍ୟାଚ୍କୁ ଭାରତ ଜିତି ନେଇଥିଲା ବେଳେ ୨୦୦ ଆନ୍ତର୍ଜାତିକ ମ୍ୟାଚ୍ର କୀର୍ତିମାନ ପାଇଥିବା ଉତ୍ତର ପ୍ରଦେଶର ୨୬ ବର୍ଷ ବୟସ୍କା ଝିଅ ବନ୍ଦନା ଏହାକୁ ସ୍ମରଣୀୟ କରିଛନ୍ତି ।,"[-2.2094099521636963, -2.4042794704437256, -3.539510488510132, -2.3321573734283447, -2.961162567138672, -3.0920329093933105]"
ori_1e0bc4fd8916468b64bf34e71e76ee2a,ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟର ଆନ୍ଦୋଳନକାରୀମାନେ ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବାହାରେ ପ୍ଲାକାର୍ଡ ଧରି ପାକିସ୍ତାନ ବିରୋଧରେ ସ୍ଲୋଗାନ୍ ଦେଇଥିଲେ ।,"[-2.457820177078247, -2.5394725799560547, -3.4122588634490967, -2.2616093158721924, -3.230703592300415, -3.18259334564209]"
ori_1b99b9c1ca78d482a66326abe2732454,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ହିନ୍ଦୁ ସଂସ୍କୃତିରେ ଏହି ପବିତ୍ର ଦିନର ବେଶ୍‌ ମହତ୍ତ୍ୱ ରହିଛି। ଉତ୍ତର: ହିନ୍ଦୁ ଧର୍ମରେ ଏହି ଦିନର ବିଶେଷ ମହତ୍ୱ ରହିଛି ।,"[-1.1025934219360352, -2.3329696655273438, -3.1083524227142334, -1.7562388181686401, -2.7452392578125, -1.6632866859436035]"
ori_09026e473ab7046821692e732a24462a,"@USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭",0,1,0,0,0,0,ori,"[LANG=ori] @USER @USER ଭାଇ, ତାକୁ କୁହନ୍ତୁ ଓଡ଼ିଆ ଭକରେ ଲେଖିବା ଆଗ ଶିଖୁ ତାପରେ ଜ୍ଞାନ ଦେବ! ଗୁରୁ @USER ଙ୍କ ପାଖକୁ ପଠାଅ, ସେ ଶିଖେଇଦେବେ ସବୁ🤭","[-1.9044363498687744, -2.333524703979492, -3.4991517066955566, -2.317718267440796, -3.302631378173828, -2.408141613006592]"
ori_8d656182361e136910817b33e9cfeb3c,"ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଫଳରେ ଗ୍ରାମର ଗର୍ଭବତି , ପ୍ରସୂତୀ ମହିଳା ଓ ରୋଗା କ୍ରାନ୍ତ ଲୋକେ ଡାକ୍ତର ଖାନାକୁ ଯିବା ନିମନ୍ତେ ଚରମ ହଟହଟାର ସମ୍ମୁଖୀନ ହେଉଥିବାର ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।","[-1.5178194046020508, -0.9815702438354492, -2.9938442707061768, -1.0066509246826172, -2.143167018890381, -2.4509849548339844]"
ori_0e7d285109a1f8cdd06091c7101ae8dc,"ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !",0,0,0,0,0,0,ori,"[LANG=ori] ସର୍ବସାଧାରଣରେ କର୍ମୀ ପାଦ ଧୋଇବା ସହ ପାଦଧୁଆ ପାଣି ପିଇଲେ , ଘଟଣାକୁ ସମର୍ଥନ କଲେ ବିଜେପି ସାଂସଦ !","[-0.5730686783790588, -0.10689438134431839, -2.588804006576538, -0.4358201026916504, -1.1541138887405396, -1.1461460590362549]"
ori_4c84eff57aac05d61bfaf61621cdc989,@USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ପ୍ରଥମେ  job ଟେ ହେଉ ତା ପରେ ଡାକି ଡାକି ଘରୁ  ଭିଡ଼ିକି ଆଣି ପାର୍ଟି ଦେବି 😂,"[-2.4026544094085693, -2.5786795616149902, -3.560837984085083, -2.7632815837860107, -3.249784469604492, -3.0082550048828125]"
