id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_ea2e4f5a09de6e74f640e144684f804c,"Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.",0,0,0,0,0,0,deu,"[LANG=deu] Ich hoffe, sie gewährt in Zukunft den Wirtschaftsflüchtlingen aus Deutschland Asyl.","[4.758510589599609, -0.7381702065467834, 0.24973049759864807, -4.316916465759277, -3.4631471633911133, -8.57201099395752]"
deu_85627dd1d7eacc659b6163cd7c27ba21,"Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.",1,0,0,1,0,0,deu,"[LANG=deu] Das ich Deutsch spreche, Respekt vor Frauen habe und kein Flüchtling bin. Wurde ja hier geboren.","[-2.6892199516296387, -10.92447566986084, -7.620176315307617, -6.862072467803955, -5.360030174255371, -8.16696834564209]"
deu_8c6155dacb9455aad66b63a50c92f243,All-in ukrainische Agraraktien mit Hebel.,0,0,0,0,0,0,deu,[LANG=deu] All-in ukrainische Agraraktien mit Hebel.,"[-2.8854663372039795, 1.5688902139663696, -2.834623336791992, -8.418998718261719, -3.3142240047454834, -11.114789009094238]"
deu_5df083ce1bca4e6714ad14e3d0c489c9,"Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer",1,1,1,1,0,0,deu,"[LANG=deu] Jeder syrische Flüchtling der statt in der Türkei oder Landesnah unter zu kommen tausende weitere Kilometer auf sich nimmt weil hier das sozialsystem lukrativer ist, ist für mich ein wirtschaftsflüchtling und ein schmarotzer","[8.863880157470703, 5.811766624450684, 1.989094614982605, 3.884533405303955, 7.676653861999512, -3.5779128074645996]"
deu_c92a720d7e067237be68c2c0a9d062d8,"Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.",0,0,0,0,0,0,deu,"[LANG=deu] Gut, da kann ich jetzt nichts sagen. Kann gut sein, dass der „internationale FFF Account“ nichts direkt mit Greta zu tun hat. Ich hab mich auf diesen Artikel bezogen. (Der sagt salopp, dass Greta FFF „mitgegründet“ hat, aber das ist evtl. schwammig formuliert).

Nichtsdestotrotz hat sowohl Greta wohl auf ihrer freitäglichen „Klima“-Demo diese klimafremden (kontroversen) politischen Nachrichten verbreitet, als auch der FFF Kanal auf Instagram. Also ist die Aussage, auf du reagiert hast, meiner Meinung nach ganz richtig.","[-1.9393413066864014, -3.157926321029663, -7.919872760772705, -2.0355331897735596, -2.8975472450256348, -4.950183868408203]"
deu_1b0a2ca92ad000a9afb0bc7acccd0d60,Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,0,0,0,0,0,0,deu,[LANG=deu] Nicht jeder mit einer Palästiner Flagge ist Hamas Unterstützer aber jeder Hamas unterstützer weht die Palästiner Flagge,"[1.1563596725463867, 2.2704732418060303, 0.15748003125190735, -4.214776992797852, 1.734694242477417, -3.103210210800171]"
deu_5c520c1f55e219662a1ae9fd6653e190,"Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.",0,0,0,0,0,0,deu,"[LANG=deu] Es gibt keine illegale Migration, da jeder hier Asyl beantragen und dafür einreisen kann. Deswegen nennen sie auch seriöse Politiker irreguläre Migration.","[2.219944477081299, -0.6204290986061096, 2.5295777320861816, -1.9632962942123413, 5.320424556732178, 2.1216464042663574]"
deu_43fad0cc350fdd0a6686da292de8cc72,Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,0,0,0,0,1,1,deu,[LANG=deu] Es geht um die Corona Impfung also ist es wahrscheinlich ein Scam,"[-4.657693862915039, -0.5809531211853027, -7.258124828338623, -6.721912384033203, -4.121969223022461, -0.012089315801858902]"
deu_e96afec915e3c495356e8b036736e98d,"Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol",1,0,0,1,0,1,deu,"[LANG=deu] Weiß jetzt nicht was die Dummheit der Amis im Bezug auf die Klimakatastrophe mit ""linksgrün"" zu tun hat, aber @USER 

Ist ja nicht so dass liberale, nur weil sie nicht an die Katastrophe glauben (oder in Traumwelten, mit magischen Technologien leben), deswegen davon verschont bleiben lol","[1.5152437686920166, -4.097802639007568, -7.060211181640625, -3.823124885559082, 1.165142297744751, -0.877463161945343]"
deu_e437eccb34ad4dac180f57a10b2748d0,Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,0,0,0,0,0,0,deu,[LANG=deu] Uran kommt zu großen Teilen aus Russland und dem total von Russland unabhängigen Kasachstan.,"[-5.656699180603027, -3.0083489418029785, -10.808942794799805, -8.745882987976074, -1.1197696924209595, -0.9256311058998108]"
deu_ac3e0c81f50762ce2ad3a36f6001752a,'Gaza -Konflikt' kann man auch schon abhaken,0,1,0,0,1,1,deu,[LANG=deu] 'Gaza -Konflikt' kann man auch schon abhaken,"[-6.783414840698242, -6.771986961364746, -8.306398391723633, -3.572335958480835, -5.444908618927002, -5.713732719421387]"
deu_57a3b221a18ac606cde3e2157ab93438,"Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.",0,0,0,0,0,0,deu,"[LANG=deu] Für Genitalherpes ist vor allem das Herpes-simplex-Virus Typ 2 verantwortlich, während Lippenherpes typischerweise durch das Typ-1-Virus ausgelöst wird. Das Typ-1-Virus kann aber auch Genitalherpes verursachen: Wenn jemand mit einem Lippenherpes beim Oralsex den Genitalbereich einer anderen Person mit dem Mund berührt.","[-7.990433692932129, -3.502858877182007, -6.242447376251221, -8.470945358276367, -7.111483097076416, -8.57504653930664]"
deu_9801cff8734505d6af28992af6347496,"Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:",1,1,0,1,1,0,deu,"[LANG=deu] Die scheiß Ausländer arbeiten nix!

Ausländer die arbeiten:","[9.616865158081055, 4.741396427154541, -2.7118051052093506, 0.6356855630874634, -2.5368921756744385, -12.36843490600586]"
deu_21b8c3de051ad97dd2f4f385aac1e04f,Die Bild zu lesen oder Querdenker zu sein,1,1,0,0,0,0,deu,[LANG=deu] Die Bild zu lesen oder Querdenker zu sein,"[1.97950279712677, -2.007916212081909, -7.117124557495117, -8.515803337097168, 1.970420479774475, -6.278160095214844]"
deu_11c2d17f7d04180f85158c919e1bfb5b,Ganz klar eine Ukraine Koalition,0,0,0,0,0,0,deu,[LANG=deu] Ganz klar eine Ukraine Koalition,"[-2.3782715797424316, -5.973127365112305, -6.073996543884277, -5.9627156257629395, -8.304129600524902, -8.420814514160156]"
deu_b7f874bb22626b1ec6fca12e72602a2b,Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,0,0,0,0,0,0,deu,[LANG=deu] Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,"[-9.11402702331543, -5.366318225860596, -10.480598449707031, -1.092718243598938, -8.935742378234863, -6.677030086517334]"
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,0,0,0,0,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[-0.8334684371948242, -5.107085227966309, -2.3215959072113037, -4.5144453048706055, -5.955136299133301, -3.301909923553467]"
deu_00d194407ca9e342d3970b1119026f53,Die Klima Armee Fraktion wird kommen.,1,1,0,0,0,0,deu,[LANG=deu] Die Klima Armee Fraktion wird kommen.,"[5.031350135803223, 4.662929534912109, -0.4522413909435272, 3.3873825073242188, -5.713283061981201, -0.9781563878059387]"
deu_990ad855c79c094c3b093e1eb3d0b4d0,Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,0,0,0,0,0,0,deu,[LANG=deu] Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,"[-7.4579572677612305, -9.129002571105957, -13.757617950439453, -9.931818008422852, -6.562073230743408, -7.729220390319824]"
deu_9f21dbcd2a25cc452fb892c181c64581,Linke @USER Wahrscheinlich irgendwas mit gender studiert,1,0,0,0,0,0,deu,[LANG=deu] Linke @USER Wahrscheinlich irgendwas mit gender studiert,"[-0.20314553380012512, -4.963543891906738, -6.718258857727051, -2.1283321380615234, -2.0980937480926514, -2.1160597801208496]"
deu_dd5ef6716562eb46b20ad686c54e7d6e,"Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.",0,0,0,0,0,0,deu,"[LANG=deu] Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.","[-5.352290630340576, -6.794172286987305, -15.922103881835938, -7.132017135620117, -5.3466572761535645, -6.66066837310791]"
deu_137527475d4ebae03d1b80c4707d9c8e,Sieht Russland leider ander…,0,0,0,0,0,0,deu,[LANG=deu] Sieht Russland leider ander…,"[-5.229835033416748, -2.0636730194091797, -8.811059951782227, -9.220707893371582, -3.670152425765991, -9.689042091369629]"
deu_a31c2117483687c86acca54b1d935527,So wie damals mit der Ukraine?,0,0,0,0,0,0,deu,[LANG=deu] So wie damals mit der Ukraine?,"[-11.563751220703125, -8.647250175476074, -12.433160781860352, -9.8458890914917, -9.205277442932129, -8.006394386291504]"
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,1,0,1,1,1,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[-5.538410186767578, -5.00215482711792, -6.566473007202148, -7.775452613830566, -3.8119242191314697, -4.997590065002441]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,0,0,0,0,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[2.2068252563476562, -0.2757683992385864, -3.785482406616211, -2.55373215675354, -3.135195732116699, -8.913091659545898]"
deu_2960db5d40d28f69ab79e61336913d5c,"Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!",0,0,0,0,0,0,deu,"[LANG=deu] Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!","[2.826744318008423, 2.310246706008911, -1.1996257305145264, -1.3265113830566406, 1.8280879259109497, 3.9576573371887207]"
deu_3b329cd6b4427862ad1661d6dfc715ee,"Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!",1,1,0,1,0,0,deu,"[LANG=deu] Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!","[8.536327362060547, -3.4370715618133545, -1.4457156658172607, -1.6094272136688232, -1.765440821647644, -7.566575527191162]"
deu_10177352484d88d0906b39e20f4e2e6a,Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,1,0,1,0,0,0,deu,[LANG=deu] Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,"[-0.5694701075553894, -1.2611557245254517, -1.319027066230774, 2.911412239074707, -4.582205295562744, -6.072724342346191]"
deu_efe0f1e70e47f69870f3b4f6b49bc891,Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,1,1,0,0,1,0,deu,[LANG=deu] Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,"[5.947715759277344, 6.730860233306885, -7.018287658691406, 2.078617811203003, 0.02659524418413639, -0.4888635277748108]"
deu_5d5f018f368eee91b9e89cfec7c3afcc,"Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?",1,0,0,0,0,0,deu,"[LANG=deu] Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?","[6.393548011779785, -0.973730742931366, -6.800629615783691, -1.968270182609558, 3.231879234313965, -4.10786771774292]"
deu_fdec1ba0c0efded4e0b924ebd99d0b75,Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,1,1,1,1,1,0,deu,[LANG=deu] Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,"[-3.0304007530212402, -3.4104840755462646, -6.24666690826416, -5.112675666809082, 1.6531509160995483, -0.17411276698112488]"
deu_e510c85ba2bd524a918f7b506530f833,Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,0,1,0,1,1,0,deu,[LANG=deu] Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,"[-7.138021469116211, -3.579867124557495, -9.064254760742188, -3.762789726257324, -9.220314025878906, -3.4878950119018555]"
deu_6ade3f725b58e125da9cfc339e798fd8,"Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!",0,0,0,0,0,0,deu,"[LANG=deu] Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!","[-1.1796674728393555, -4.841639041900635, -6.7094502449035645, -2.239377021789551, -1.1287813186645508, 1.013922095298767]"
deu_86fb08ff79e0cb17ee8dbdd83c676e55,"Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.",0,1,0,1,0,1,deu,"[LANG=deu] Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.","[0.9839513897895813, -0.19334916770458221, -5.46993350982666, -0.43141981959342957, -1.0683315992355347, -1.088290810585022]"
deu_d8c096486e27ff3232dadd5c70cebc9f,"Dasselbe Pack, das für die Hamas auf die Straße geht.",1,1,1,1,0,0,deu,"[LANG=deu] Dasselbe Pack, das für die Hamas auf die Straße geht.","[4.180114269256592, 1.9531832933425903, -0.7589412927627563, -1.5714908838272095, -3.2413034439086914, -4.218544960021973]"
deu_e760d289bf03fa0ce4b16625eb244747,"Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…",0,0,0,0,0,0,deu,"[LANG=deu] Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…","[-3.4574122428894043, -7.160841464996338, -5.322175025939941, -8.94377613067627, -1.514098048210144, -6.030521392822266]"
deu_53bcc0f577421b282d08a38495ede8e9,Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,0,0,0,0,0,0,deu,[LANG=deu] Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,"[-2.6857972145080566, -5.694696426391602, 0.09734692424535751, -5.48416805267334, -2.8436670303344727, -10.547736167907715]"
deu_93991365a5001b43a796b5bdddd4374d,"Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?",1,0,0,1,1,1,deu,"[LANG=deu] Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?","[3.9815750122070312, 1.503346562385559, -0.9208800792694092, 4.149927616119385, 1.7717472314834595, -2.9072153568267822]"
deu_080af3c7a65475ed4eb70c14ca764aa6,">Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER",1,1,0,1,1,0,deu,"[LANG=deu] >Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER","[-0.1638679802417755, -6.872962951660156, -11.040285110473633, -3.7897281646728516, -0.8427354693412781, -6.098038196563721]"
deu_2f3e552a3abe1a0f9e3eb72420ccecf1,"@USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".",1,1,1,1,0,0,deu,"[LANG=deu] @USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".","[-2.607667922973633, -4.000982284545898, -9.735976219177246, -3.845923900604248, -3.188839912414551, -12.302285194396973]"
deu_16fb5dad398bdc977f1adb633f9d6dab,"Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!",0,0,0,1,1,0,deu,"[LANG=deu] Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!","[-2.0254616737365723, -1.451360821723938, -3.2253265380859375, -3.990560531616211, -0.3995007276535034, -1.2321444749832153]"
