id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_a295738ed447152d21283b4e38e72172,@USER ko kafirai ba😪 silly question,0,0,0,0,0,0,hau,[LANG=hau] @USER ko kafirai ba😪 silly question,"[-2.433697462081909, -3.5141215324401855, -2.6022303104400635, -3.230858325958252, -3.118619203567505, -3.3489322662353516]"
hau_0733af66ef4f7c2068679d13e3c20c30,"@USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji rayuwa ko, sai kuma idan ance yawancin matan film din nan duk yan duniya ne sai kaji sunata yen yen yen..... allah ya shiryemu kawai amma kowa dan iskan kanshi ne kawae har masu yin allah ya isan... idan baka wnn kana wnn rabbana kara tsaremu","[-2.211204767227173, -3.0583553314208984, -2.127681255340576, -2.9373509883880615, -2.5952107906341553, -3.0164058208465576]"
hau_ba17938cc493275cfd91d2158a914c0b,"@USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna",0,0,0,0,0,0,hau,"[LANG=hau] @USER dan almajiri, kayi addua, na allah baya qarewa, ko ba ka samu ba anan, zai baka mafiya tsarki a can, aljanna","[-2.8142502307891846, -3.6003947257995605, -2.9285073280334473, -3.3296449184417725, -3.0872223377227783, -3.3859777450561523]"
hau_181f55eff431e513c357903efa30361a,"duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""",0,0,0,0,0,0,hau,"[LANG=hau] duk wanda ya kasance a cikin jahilci a cikin wannan zamani, to yana da rabo da siffa irin ta kirista sannan duk wanda ke da ilimi kuma ya ki aiki da shi, to yana da rabo da siffa irin ta yahudu"""" -- ibn taimiyya""","[-1.7059024572372437, -3.1189284324645996, -1.6957533359527588, -2.4640450477600098, -2.2173635959625244, -2.681274890899658]"
hau_cfefddc8a828e1dfb458f138f136b9f2,@USER kawai jakai ne,0,0,0,0,0,0,hau,[LANG=hau] @USER kawai jakai ne,"[-2.7140440940856934, -3.672421932220459, -3.284578323364258, -3.460906505584717, -3.2345640659332275, -3.478884220123291]"
hau_a9cc2754e5b5d92ac68e74d49a4d0f05,barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,0,0,0,0,0,0,hau,[LANG=hau] barcelona da karuwa ce da anyi doluwa da cika ware kawai za'ai ta yi mata saboda wawancinta shegiya.🤣💔,"[-1.8223884105682373, -3.740535259246826, -3.0725350379943848, -3.451700448989868, -2.904099225997925, -3.5324437618255615]"
hau_5467d2e7c62c1df6ee640dbd92c8f616,@USER dakikiya lamba daya.🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER dakikiya lamba daya.🙄,"[-2.78935170173645, -3.3042492866516113, -2.9061479568481445, -3.254641056060791, -3.4196112155914307, -3.500469207763672]"
hau_fd15787de12683fdf52a88d73b6d951f,@USER dan shegiya mahaucin banza ma haucin wofi,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shegiya mahaucin banza ma haucin wofi,"[-2.2549710273742676, -3.6852450370788574, -2.898439884185791, -3.225327968597412, -3.0392773151397705, -3.2113962173461914]"
hau_9eab02453fa826da6d6d085ff72697e9,"yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄",0,0,0,0,0,0,hau,"[LANG=hau] yarbawa sunyi nasu, inyamurai sunyi nasu, hausawanmu na arewa masu hassada da son abun duniya sunki nasu.🙄🙄","[-2.2779455184936523, -3.3694729804992676, -2.0732150077819824, -2.9156248569488525, -2.506274461746216, -3.079785108566284]"
hau_ed317d550d6f69b7d1fd6d19eb122fed,dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,0,0,0,1,0,0,hau,[LANG=hau] dan shegiya tsinanne yaushe kuka kafa forum dinnan harda zakuce kuna magana da yawun #north abun takaicinma wai daga kano kuke ##url,"[-2.312669038772583, -3.502286672592163, -2.622983455657959, -3.1788034439086914, -2.6556975841522217, -3.2008228302001953]"
hau_b11b66d9546f8d1c9fe082992235bbc2,in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,0,0,0,0,0,0,hau,[LANG=hau] in ba zaman banza ba meye zai kawo wannan tunanin nine nake neman lift when tomorrow work everywhere resumes. 🌝 ##url,"[-2.8014588356018066, -3.386521816253662, -2.738708019256592, -3.3123645782470703, -2.907697916030884, -3.204458713531494]"
hau_53d8a7d3821425dd9aa11d92eb48271f,@USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,0,0,0,0,0,0,hau,[LANG=hau] @USER kai kam anyi asaran haihuwa shegey dan iska bani da kayan sallah dai,"[-2.6162338256835938, -3.821305274963379, -3.2106571197509766, -3.4822280406951904, -3.0672497749328613, -3.4220824241638184]"
hau_7bc3ebae28f665314d013f0545864f8e,Ya,0,0,0,0,0,0,hau,[LANG=hau] Ya,"[-0.7665449380874634, -1.8204278945922852, -1.4896016120910645, -1.450813889503479, -2.303711175918579, -2.4594879150390625]"
hau_994ae8e9870c1d4673423c1151a31bea,Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,0,1,0,0,0,0,hau,[LANG=hau] Nan cikin makarantune da asibiti wanda aka yanka filayen wajen aka siyar. Gomnatin awon igiya ta kare a kano.  Abba a rushe kawae!,"[0.012795713730156422, -0.27934643626213074, 0.48589807748794556, 0.07693638652563095, -0.7582075595855713, -0.9773138165473938]"
hau_f34fab49691fd6cecd293cf3efb73305,@USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,0,0,0,0,0,0,hau,[LANG=hau] @USER shegu bah....allah ya sani bana iya boye kiyayyar da nake wa arne,"[-2.818732500076294, -3.58808970451355, -3.0644540786743164, -3.3816168308258057, -3.175128698348999, -3.409209728240967]"
hau_247eb571ece3d1a99b9b809450eb3512,@USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,0,0,0,0,0,0,hau,[LANG=hau] @USER kai dan baki @USER kaje ka nemi sana'a ka kaida bin mace kamar jela,"[-1.8220235109329224, -3.5124833583831787, -2.5167155265808105, -3.271303176879883, -2.794243097305298, -3.158759832382202]"
hau_22b60709a211ba8ca4b2c50d877eff48,the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,1,0,0,0,0,0,hau,[LANG=hau] the man who raped a girl in kano has been sentenced to death. lets hear from the so called activists. shegu munafukan musulmai da kafiran banza,"[-2.745612144470215, -3.210214853286743, -2.180605411529541, -2.820810079574585, -2.5934646129608154, -3.182054042816162]"
hau_b6c39ba41ea57c450674d659f9e64329,hawan jinin arna ya tashi a gombe,0,0,0,0,0,0,hau,[LANG=hau] hawan jinin arna ya tashi a gombe,"[-0.9726996421813965, -2.075975179672241, -1.0219265222549438, -1.3852208852767944, -1.4344251155853271, -2.1121926307678223]"
hau_d68d77e6527e0867beb1dd86628c19b8,@USER kai ba sauna bane bayida plus ne alaji,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ba sauna bane bayida plus ne alaji,"[-2.554499864578247, -3.784069299697876, -3.1859452724456787, -3.4427530765533447, -3.0291600227355957, -3.405574321746826]"
hau_c91b58763157d635041f9f4902aa8006,maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,0,0,0,0,0,0,hau,[LANG=hau] maturity is not just by age or personality but brain. alaji saika mace har mace but ashariya (zagi) abaki ko bamaguje albarka🙄,"[-2.533973217010498, -3.673994779586792, -2.6368954181671143, -3.190639019012451, -2.88900089263916, -3.0860042572021484]"
hau_6badac2f8c9d80777fb6eadb7fd5b504,Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,0,0,1,0,0,0,hau,[LANG=hau] Hhhhh😂😂 halara tayi gir giza. Jama'a duk Wanda ya yarda Inyass Dan Wiwi ne yayi mun Like.,"[-0.188261479139328, -0.7569730281829834, -0.5782732367515564, -0.3201388418674469, -1.1777764558792114, -1.3922263383865356]"
hau_a5ec09a5511bd93ff1f8ed44ec11f613,"Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.",0,0,0,1,0,0,hau,"[LANG=hau] Da kaji Mace na kiran Yar Uwarta Mace with pet names like Masoyiyya, Bestie, Sweetie, Habeebti, My love, Girlfriend, Mommy, Aunty, or Daughter, just know say one don dey teach the other ashawo work.","[-0.22462554275989532, -1.2006921768188477, -0.5260021686553955, -0.7658863663673401, -1.4356011152267456, -1.9040488004684448]"
hau_b92bab3f592291521380f5fddb572980,top notch hypocrites shegu tsinannu 🙄 ##url,0,0,0,0,0,0,hau,[LANG=hau] top notch hypocrites shegu tsinannu 🙄 ##url,"[-1.279647707939148, -1.3355640172958374, -1.2188243865966797, -0.8523156642913818, -1.5527918338775635, -1.8008394241333008]"
hau_44f77fb3b5ef153f7c9c9df2d770cfcd,this oga 'dan shi'a' always sees things through 'shi'a lenses',0,0,0,0,0,0,hau,[LANG=hau] this oga 'dan shi'a' always sees things through 'shi'a lenses',"[-2.384052276611328, -3.5130906105041504, -2.436358690261841, -3.2050673961639404, -2.855435609817505, -3.3754823207855225]"
hau_052555e1cd16bdd83ded9f25129138c2,"sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] sai munci kutum** ubanshi dan shegiya daqiqi, ina dawo daga rakiyar jakinnan @USER ##url","[-2.097428798675537, -3.3017077445983887, -2.3794124126434326, -2.7821645736694336, -2.780444383621216, -3.2350165843963623]"
hau_450e4dd53005159239961bbb51f0639f,"jakar banza, shut the fuck up ##url",0,0,0,0,0,0,hau,"[LANG=hau] jakar banza, shut the fuck up ##url","[-2.5246405601501465, -3.0422821044921875, -2.2789220809936523, -2.5590052604675293, -2.7427031993865967, -3.1192538738250732]"
hau_8eb9617770598a33a514857da35bdb74,@USER shege pro max sef but i don't care. learned from it though,0,0,0,0,0,0,hau,[LANG=hau] @USER shege pro max sef but i don't care. learned from it though,"[-3.2138876914978027, -3.3280093669891357, -2.772124767303467, -3.2712273597717285, -3.105518102645874, -3.165238857269287]"
hau_49578b6c5a60965a5d6fec5c4ef2e1d3,"kaji wani dan wahala, wai shine irthik 😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] kaji wani dan wahala, wai shine irthik 😂😂😂 ##url","[-2.672508716583252, -3.806731700897217, -3.105600357055664, -3.4326224327087402, -3.2354164123535156, -3.3799495697021484]"
hau_93f138ad110f2be1477dc5cf8c82102b,kin bar sana ar yan wahala ##url,0,0,0,0,0,0,hau,[LANG=hau] kin bar sana ar yan wahala ##url,"[-2.039576292037964, -3.6266627311706543, -2.805817127227783, -3.418207883834839, -2.7387402057647705, -3.2093968391418457]"
hau_03acda18a77dd8c04abe4a4270c02da8,@USER iyayen nata ne yan bariki...,0,0,0,0,0,0,hau,[LANG=hau] @USER iyayen nata ne yan bariki...,"[-0.6166245341300964, -2.326724052429199, -1.6334185600280762, -2.083242416381836, -1.5582188367843628, -2.0352516174316406]"
hau_48ed84d913ad7a4bb33c00f14fb42ccf,"almajiri menace: wield big stick on govs, sultan tells buhari. ##url",0,0,0,0,0,0,hau,"[LANG=hau] almajiri menace: wield big stick on govs, sultan tells buhari. ##url","[-2.8124616146087646, -3.198368549346924, -2.419947624206543, -2.9211513996124268, -2.9038963317871094, -3.28202748298645]"
hau_18c7aee44051cac8ba3d1d57071bbf82,@USER almajiri means a student,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri means a student,"[-2.730952262878418, -3.755685329437256, -2.9921953678131104, -3.5447564125061035, -3.158597230911255, -3.4043192863464355]"
hau_469a52189ee02920d1af9df6ee1c85d0,yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,0,0,0,0,0,0,hau,[LANG=hau] yasin wannan shegin yarone yacuce uwar shi 😃 kanshi daya da kanin baban shi 😃 daqiqai kawai ##url,"[-0.6984161138534546, -1.9697140455245972, -0.8648719787597656, -1.1964613199234009, -1.052796721458435, -1.736430048942566]"
hau_b7e9ea0c9effdd102208fff560942928,"@USER kut, the 2nd frame wlh na zaci maqabartu arna ne",0,0,0,0,0,0,hau,"[LANG=hau] @USER kut, the 2nd frame wlh na zaci maqabartu arna ne","[-2.9086644649505615, -3.339109420776367, -2.564558982849121, -3.076655864715576, -3.041567087173462, -3.327174425125122]"
hau_5ea37ffc118d20c93ec22bc32e3ab083,"Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory",0,0,0,0,0,0,hau,"[LANG=hau] Ba Kafiran da suka tsani musulunchi da musulmai, kamar kafiran Nigeria.  Reciprocating it is obligatory","[0.10636121034622192, -0.34149813652038574, -0.0668768361210823, 0.14751006662845612, -1.040592074394226, -1.2042757272720337]"
hau_122db6c15a3260a39182cbe3ebe69f28,@USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,0,0,0,0,0,0,hau,[LANG=hau] @USER wato kasanan farin hula yashiga uwku ! ga kisa ga karya ! allah ya esa,"[-2.262070894241333, -3.595604419708252, -2.716024875640869, -3.267711877822876, -2.851062536239624, -3.205430030822754]"
hau_48d39c0c1e7a57f7c1c5f1cf3327189a,wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,0,0,0,0,0,0,hau,[LANG=hau] wannan tsohon ya sa bakaken kaya kaman wani dan shi’a yana so ya tada torzoma a kasa..@USER kasa a kamashi kawai dan dama ance ba dan kasa bane😏,"[-0.3354097306728363, -1.2510260343551636, -0.27219200134277344, -0.5586397051811218, -0.4083794951438904, -1.3138010501861572]"
hau_2348aeefcd583c147218b48a6f1fde72,"ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url",0,0,0,0,0,0,hau,"[LANG=hau] ko maula nake a gidan @USER , wlhy sai sun biyani kudina😡😡 barayin banza ##url","[-2.5350167751312256, -3.8046488761901855, -3.135047674179077, -3.3838939666748047, -3.139368772506714, -3.3295087814331055]"
hau_d52556a6db8690a86f956281bffb0b8c,@USER wlh kuwa! dayawan yan at munafikai ne',0,0,0,0,0,0,hau,[LANG=hau] @USER wlh kuwa! dayawan yan at munafikai ne',"[-1.3673509359359741, -3.1956841945648193, -2.0240745544433594, -2.771097183227539, -2.1114799976348877, -2.6150240898132324]"
hau_735a726b3b93c23dabfd7d6fe29a30db,@USER result of almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER result of almajiri,"[-2.6909098625183105, -3.620105504989624, -2.9789092540740967, -3.3647618293762207, -3.164102554321289, -3.413092851638794]"
hau_5272effeea66ace730498c423cc3099b,@USER inyamuri must always talk,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamuri must always talk,"[-2.6881814002990723, -3.620873212814331, -2.884261131286621, -3.4025707244873047, -3.1065173149108887, -3.398888111114502]"
hau_d6bebfb470a2fe72e8da9bb716a48d35,to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,0,0,0,0,0,0,hau,[LANG=hau] to me is the right moment and time to pass the message. maganin biri..... karen maguzawaaaa☺️ ##url,"[-2.8657753467559814, -3.475687265396118, -2.796999454498291, -3.1025748252868652, -2.9557716846466064, -3.1374549865722656]"
hau_9fe0ccc4401bbccc07c3371cccfdcf77,@USER yar darika ce ke?,0,0,0,0,0,0,hau,[LANG=hau] @USER yar darika ce ke?,"[-2.497007369995117, -3.748234987258911, -3.0515196323394775, -3.572382688522339, -3.05684494972229, -3.368070602416992]"
hau_0ffef118fb0b72ee8b886c637be3738e,Christian Terrorists duk an ta'adda ne,1,0,0,0,0,0,hau,[LANG=hau] Christian Terrorists duk an ta'adda ne,"[0.16418786346912384, -0.2980527877807617, 0.3829531669616699, 0.22076143324375153, -0.5416699051856995, -1.1331756114959717]"
hau_4d288c2b0f9af9b9bc15eb85d8f771d1,"@USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever",0,0,0,0,0,0,hau,"[LANG=hau] @USER you are free to interpret almajiri word the way u understand it, but let me repeatedly tell you, almajiri will continue deciding your future leader for forever","[-3.125720500946045, -3.4412808418273926, -2.815258741378784, -3.3067588806152344, -3.2057406902313232, -3.422096014022827]"
hau_26f3c798b45195020d02ba61d25b22fa,"goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url",0,0,0,0,0,0,hau,"[LANG=hau] goron juma'a ya allah, muna roƙon shiriyar ka da kariyar ka. allah ka albarkaci rayuwarmu da dukiyarmu, ka kare mu sharrin mutum da aljan. allah ka sa aljanna makomarmu. barka da juma'a. ##url","[-2.848360300064087, -3.0820045471191406, -2.1673128604888916, -3.057379722595215, -2.8076226711273193, -3.166787624359131]"
hau_e537a37f25aa5bf472252ccff5d2bff8,Kt hisbah should be disbanded. Ragtag group of mahaukata,0,1,0,0,0,0,hau,[LANG=hau] Kt hisbah should be disbanded. Ragtag group of mahaukata,"[-0.44836583733558655, -1.4778497219085693, -0.3523962199687958, -0.8219044208526611, -1.3073434829711914, -1.633224368095398]"
hau_2ae2f293c47620d1b7f8ae2db96a812e,Abunda yan sandan Nigeria (@USER ) keyi a Abuja na cire wa matan yan shi'a Hijabi cin zarafi musulunci ne.,1,0,0,0,0,0,hau,[LANG=hau] Abunda yan sandan Nigeria (@USER ) keyi a Abuja na cire wa matan yan shi'a Hijabi cin zarafi musulunci ne.,"[0.09180601686239243, -0.7480194568634033, -0.5458712577819824, -0.1711069792509079, -1.278873085975647, -1.4354199171066284]"
hau_915658f58f5886804a15fcc2e9d74bc1,"under 3yrs gej established 9 fed university, 127 almajiri sch, 34 new colleges of education. pmb how far? #apcoflooters",0,0,0,0,0,0,hau,"[LANG=hau] under 3yrs gej established 9 fed university, 127 almajiri sch, 34 new colleges of education. pmb how far? #apcoflooters","[-2.936413288116455, -3.4016122817993164, -2.5357744693756104, -3.073596954345703, -2.9006059169769287, -3.0609097480773926]"
hau_c0ea69625e2ccb8f83726ef3a80f94ef,"kunyar mace baya tauye mata komai cikin kamalarta, saidai ma ya ƙkara mata kyau da tsada, ta yadda fasiki bazai iya taya farashinta ba. dan haka ƴyar uwatah kiji tsoron allaah, kunya da kamewa shine sifofin tsadarki wajen mutanen kirki🤗🧔👳",0,0,0,0,0,0,hau,"[LANG=hau] kunyar mace baya tauye mata komai cikin kamalarta, saidai ma ya ƙkara mata kyau da tsada, ta yadda fasiki bazai iya taya farashinta ba. dan haka ƴyar uwatah kiji tsoron allaah, kunya da kamewa shine sifofin tsadarki wajen mutanen kirki🤗🧔👳","[-0.5798280835151672, -1.4441676139831543, -0.12721775472164154, -0.7231698036193848, -1.0590389966964722, -1.592450737953186]"
