id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8a425ecaaf35ef860d070477f9ebd750,15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,0,1,1,1,1,1,eng,[LANG=eng] 15000 dead children claimed by Hamas who uses those children as human shields. Yes yes we covered that already. Now youre just talking in circles,"[-0.4869271516799927, 0.9077268242835999, 0.8155974745750427, 0.36149904131889343, 0.34438830614089966, 0.8518569469451904]"
eng_015514cda0c207cad1f8ac2815854b67,"Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo",0,0,0,0,0,0,eng,"[LANG=eng] Former VP Mike Pence praises VP Kamala Harris for certifying election, Trumps victory WWERaw oc CharlieHebdo","[-3.4870314598083496, -3.373396396636963, -3.45914888381958, -3.4345626831054688, -3.5347867012023926, -3.5074868202209473]"
eng_f2601e72e581bbea984a22c5dde6fa39,White supremacy Voter suppression DONT EXIST,0,1,0,0,1,1,eng,[LANG=eng] White supremacy Voter suppression DONT EXIST,"[0.897004246711731, 1.2975120544433594, -0.2941499948501587, 0.8643885254859924, 0.5903465151786804, 1.7353098392486572]"
eng_e20d33b1e67fdef79cdbb7a7840a3fc4,Palestinian journalists killed by IDF. freepalestine freegaza journalists,0,1,0,1,1,1,eng,[LANG=eng] Palestinian journalists killed by IDF. freepalestine freegaza journalists,"[-3.488363027572632, -3.184631586074829, -2.9297871589660645, -3.265087127685547, -3.319622039794922, -3.1520540714263916]"
eng_4bed599e468204a51b06a0ddc1752d17,Ive seen that conspiracy theory already on Zuckerberg Hell.,0,0,0,0,0,0,eng,[LANG=eng] Ive seen that conspiracy theory already on Zuckerberg Hell.,"[-3.8880484104156494, -2.494614601135254, -3.357318162918091, -2.999891996383667, -3.5432112216949463, -2.9104390144348145]"
eng_dc0f640de4c7b904ea6ad9999198e836,And that has what to do with russian aggression in Ukraine today,0,0,0,0,0,0,eng,[LANG=eng] And that has what to do with russian aggression in Ukraine today,"[-4.015676021575928, -3.1123757362365723, -3.0567967891693115, -3.1092958450317383, -3.547226905822754, -3.014225959777832]"
eng_053a5cb1a2bfbf17d66f25e2ce70cd57,Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,1,0,0,1,0,0,eng,[LANG=eng] Nationalism is just another word for Xenophobia. racism Xenophobia notoborders,"[-0.07355520129203796, 0.9271360635757446, 0.4270009696483612, 1.1950112581253052, 0.3801240622997284, 0.6067020893096924]"
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-3.7766590118408203, -3.0704708099365234, -3.113224506378174, -3.104837417602539, -3.4106414318084717, -3.158390998840332]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[0.19029057025909424, 0.7953341603279114, 0.47518521547317505, 2.0322015285491943, -0.48266133666038513, -1.0871105194091797]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[0.6329122185707092, -1.8606215715408325, -2.7786407470703125, -1.2399604320526123, -2.55110764503479, -1.3414227962493896]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-3.6627750396728516, -3.066634178161621, -2.7598540782928467, -3.1378307342529297, -3.404303550720215, -3.0089893341064453]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-2.897418260574341, -2.7086520195007324, -3.159569025039673, -1.8265831470489502, -3.937809705734253, -3.426232099533081]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-1.018829345703125, 1.0731288194656372, -1.3742600679397583, 0.6414787173271179, -0.9815662503242493, 1.6090598106384277]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-3.41257381439209, -3.4351911544799805, -3.3917770385742188, -3.5147547721862793, -3.478062391281128, -3.0267117023468018]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.006822450086474419, 1.0381609201431274, 2.3812596797943115, 0.9777993559837341, 0.27677276730537415, 0.6324966549873352]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[1.681636095046997, 0.046739887446165085, -0.2945963442325592, 0.05537181720137596, -0.800146758556366, 1.197701334953308]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-1.9072051048278809, -1.3119934797286987, -2.625443696975708, -2.6719210147857666, -2.947080612182617, -1.2676252126693726]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-2.4158411026000977, -0.9403185248374939, -1.4363305568695068, -1.4836980104446411, -2.017242431640625, -1.1639310121536255]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-3.6829607486724854, -3.3275113105773926, -3.2199811935424805, -3.463012218475342, -3.9435508251190186, -3.550877332687378]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-0.5494666695594788, -0.0014558990951627493, -1.161706566810608, 0.37781357765197754, -0.06697525829076767, 0.36882585287094116]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-2.8199102878570557, -0.41990822553634644, -0.04190618172287941, 0.3163367211818695, -0.9015169143676758, -0.060962457209825516]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-3.573871612548828, -1.140701413154602, -2.927384853363037, -1.3746204376220703, -2.647982597351074, -1.107875943183899]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-3.0179028511047363, -2.1649699211120605, -2.9704620838165283, -2.7858476638793945, -3.2609519958496094, -3.3348238468170166]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-0.9630995392799377, -0.5214581489562988, -0.14477111399173737, 0.996270477771759, 0.7058214545249939, 1.3853715658187866]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-3.721273422241211, -3.5139877796173096, -3.7777817249298096, -3.2648582458496094, -3.638928174972534, -3.492198944091797]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-1.0166587829589844, 2.4180126190185547, -0.8892925381660461, 0.14729242026805878, -1.6710631847381592, -0.7794690728187561]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-3.064944267272949, -2.9694294929504395, -3.253117084503174, -2.6734187602996826, -3.466151475906372, -2.4845926761627197]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.704444408416748, -3.4572691917419434, -3.3460826873779297, -3.4704954624176025, -3.650355339050293, -3.717768430709839]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-2.046546459197998, -1.4968448877334595, -3.4754319190979004, -0.42017558217048645, -1.0574885606765747, -0.24313560128211975]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-2.225762367248535, -2.4711906909942627, -3.266180992126465, -1.8996518850326538, -3.3214547634124756, -2.2288787364959717]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.4421017169952393, -3.267796754837036, -3.216242551803589, -3.456118583679199, -3.340772867202759, -2.755977153778076]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-3.388836622238159, -2.6402294635772705, -3.6887717247009277, -2.3030073642730713, -3.018371820449829, -2.968850612640381]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-0.09935906529426575, 0.8708672523498535, -1.6624492406845093, 0.20024794340133667, -0.8484650254249573, 1.680681824684143]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-1.8886582851409912, -0.44672179222106934, -1.6720794439315796, -0.8369863629341125, -2.023831605911255, -0.4584125876426697]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[0.5578593015670776, 0.9254983067512512, -0.5911405682563782, 1.8006571531295776, -0.8369316458702087, 0.5069977045059204]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.6614511013031006, -3.8177900314331055, -3.2903339862823486, -3.598189115524292, -3.586064338684082, -3.6457979679107666]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-0.6824261546134949, 0.05190439894795418, 0.06137737259268761, 0.8945611119270325, 1.153525710105896, 1.1926019191741943]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[1.8131718635559082, 1.466917634010315, 0.03293171152472496, 0.6904755234718323, -0.471687376499176, 0.8704684972763062]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-2.0192835330963135, 1.6782763004302979, -1.6667115688323975, 0.8860058784484863, 1.1687049865722656, -0.20390081405639648]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-2.75654673576355, 0.4280007779598236, -1.5008271932601929, 0.010670620948076248, -1.7581510543823242, -1.5006523132324219]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-3.8180415630340576, -2.992089033126831, -3.159684181213379, -3.057835817337036, -3.567943572998047, -2.5602078437805176]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.864075183868408, -3.4488654136657715, -3.0829827785491943, -3.392127752304077, -3.6605207920074463, -3.3607447147369385]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[0.4590587317943573, -0.08637532591819763, -1.0755034685134888, 1.1526767015457153, -0.3392879068851471, 1.0496681928634644]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[0.37736958265304565, 1.1716601848602295, 0.08237819373607635, 0.5275622606277466, -0.16919001936912537, 0.4708680212497711]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.811878204345703, -3.0490167140960693, -3.1107215881347656, -3.280790090560913, -3.3345205783843994, -2.8745956420898438]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[0.1339479237794876, 1.3515756130218506, -0.32043254375457764, 1.7660901546478271, -0.7972539067268372, -0.2659408748149872]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-3.587712526321411, -3.6952428817749023, -3.414954900741577, -3.6849966049194336, -3.7997066974639893, -3.542628049850464]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.6236331462860107, -3.7476089000701904, -3.299715280532837, -3.442737340927124, -3.2496111392974854, -3.316573143005371]"
