id,text,polarization,language,input_text,logits
mya_b04fa9b5cf8e62a935c8ae77f21012d4,မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,1,mya,[LANG=mya] မ ကြာ တော့ ဘူး ... နင် HDထွက် တော့ မှာ 🌚,"[-3.771641969680786, 4.23193883895874]"
mya_190201f9886f93b5e1064fb4eb46df41,မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,1,mya,[LANG=mya] မ ဟုတ် ပါ ဘူး ဒီ ကောင် တွေ ခွေး အားကိုး နဲ့ လူပါးဝ နေ တာ ဟို ခွေး တွေ က လေ ကျောသားရင်သား မ ခွဲခြား ဘဲ တော ရော မြို့ ပါ နည်း မျိုးစုံ နှိပ်စက် ဖို့ plan လုပ် ထား တာ YESC က အခု လို လုပ် နေ တာ လည်း part of their plan ပါ ပဲ,"[-5.237960338592529, 5.532350540161133]"
mya_a1dcf9db1567605c8656ca6e1016a078,"သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] သဒ္ဓါတရား မရှိသူအချင်းချင်း၊ အရှက် မရှိသူအချင်းချင်း၊ မကောင်းမှုမှ မကြောက်လန့်သူအချင်းချင်း၊ စိတ်မတည်ငြိမ်သူ အချင်းချင်း၊ ပညာမရှိသူ အချင်းချင်းဟူသော သဘောတူသတ္တဝါများ ပေါင်းသင်းဆက်ဆံကြ ညီညွတ်ကြပုံကို ကဏှပက္ခ, သုက္ကပက္ခ ဒေသနာတော်နည်းဖြင့် ဟောတော်မူသည့်သုတ်။","[5.770503520965576, -5.465713024139404]"
mya_fce1b049adddd9a55525d874485fc1b1,မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,0,mya,[LANG=mya] မီး ပေး ရ မှာ တော်တော် ကြောက် နေ တယ် လား,"[5.139416694641113, -4.963078022003174]"
mya_16d0748960532dd28ee2da6c1c3b24c3,ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,1,mya,[LANG=mya] ရွှေကြို မ လုပ် ဘဲ နဲ့ မအလ သေ ရင် ပန်းခွေ ကိုင် တဲ့ သူ လေး လုပ် ပါ လား 😁 😁 😁,"[-5.021293640136719, 5.452953338623047]"
mya_0f987876f7d8e6705d9a6299878680c9,အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,1,mya,[LANG=mya] အဲ့ တော့ လိ့ လား ငွေ ရှိ တော့ ကော စော် တွေ က ကောင်း လို့ လား လိ့လိ့လားလား တင် တာ လျှော့ မင်း ငွေ မ ပေး နိုင် တဲ့ တစ် နေ့ တခြား ဘဲ နဲ့ သွား ကုန်း နေ မှ ခေါင်းပေါ်ချိုပေါက် နေ မယ် သတိထား ဦး အရမ်း ပေါ်ပင် လုပ် ချင် ဖူးကားရိုက်,"[-4.638585090637207, 5.139333724975586]"
mya_0f89afe5c1d8e43881272147aba776a0,ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,1,mya,[LANG=mya] ကွန်ပျုတာ ဆိုင် သွား ပြီး စာစီ ထား တဲ့ စာရွက် လောက် ကို ဗူး နဲ့ ထည့် ပြီး တမင် ဖင်ယား ပြီး လိုက် ပေး နေ တာ,"[-2.907224416732788, 2.870368719100952]"
mya_4691c6243d32a7c540f58b9bd52532ce,ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,1,mya,[LANG=mya] ခြောက် ရင် မင်း ကို အခု လို တောင် ပြန် မ ပြော နေ ဘူး နွား ရဲ့,"[-4.9484477043151855, 5.411202430725098]"
mya_621480eaaa083af4411c3cf26c95a0c7,အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,1,mya,[LANG=mya] အမိ ယုတ် တော့ နှုတ်ကြမ်း တဲ့ အဖွားကြီး က မွေး ထား တဲ့ သမီး က အာကြမ်း သူ က ထပ် မွေး တဲ့ သား ကျ အမိ ယုတ် သား ပုံစံ ကို က ထောင်စာ လေး,"[-5.177763938903809, 5.5126237869262695]"
mya_b4988c90f0071b6477527b5f642a223e,ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,0,mya,[LANG=mya] ဘယ်လို ရှိရှိ ရှိ ဖို့ အရေးကြီး တယ်,"[4.975113391876221, -4.859076023101807]"
mya_3a9e1e190f2568c637ae6d1844f29e55,ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,0,mya,[LANG=mya] ဒီ ရက် ပိုင်း ဒီ ကိစ္စ တွေ ချည်း ပဲ,"[4.845210552215576, -4.690639972686768]"
mya_0b3de35d14d52fd280abdc2630c51896,မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,1,mya,[LANG=mya] မိန်းမ ထက် ယောက်ျား က ပိုနွဲ့ နေ တယ် နော် တော် ကြာ လင်မယား မ ဟုတ် ဘဲ ညီမ တွေ ဖြစ် သွား ဦး မယ်,"[-4.6286091804504395, 5.076522350311279]"
mya_4829c398b50a96b8d22d02618bba5ded,😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,0,mya,[LANG=mya] 😎 မ ဖြစ် နိုင် ဘူး ဆို တာ သေချာ ပြီ လား 😁 video ကြည့် ပြီး ဖြစ် နိုင် မယ် ဆို တာ သိ သွား ပြီ 😂,"[5.257816314697266, -5.148350238800049]"
mya_a706de83e72158313697464404cdd7fb,ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,0,mya,[LANG=mya] ခါး တွေ ခြေမ တွေ တော့ မ သိ ဘူး ဦးမော့ က တော့ သေ သွား ပြီ မ လာ တော့ ဘူး,"[4.557734966278076, -4.557994842529297]"
mya_416aa83051d961e5fc28b49a8f73e3e9,lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,1,mya,[LANG=mya] lee ကုသိုလ် လား ကုသိုလ် ဆို တာ တကယ် မ ရှိ ဘူး,"[-3.3134355545043945, 3.692488670349121]"
mya_7639b5acc231339b27beeca1213fdfd7,ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,1,mya,[LANG=mya] ဒါ တွေ ရှိ တာ တောင် စစ်ခွေး မသာ ချည်း ပဲ ဖြစ် နေ တာ,"[-5.133336067199707, 5.531613826751709]"
mya_a753c62f4d22a534a05427dac19d7a01,ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,1,mya,[LANG=mya] ဂေး တာ ကို အထွေအထူး မ ဟုတ် ဘူး တဲ့ စောက်တုံး,"[-5.193770408630371, 5.539973258972168]"
mya_5e578e7368edcda57e8e7cc3b47a24ce,ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,1,mya,[LANG=mya] ဘောမ ခွေး ကြီး တက် လာ တယ် သတိထား ဟေ့,"[-5.045529365539551, 5.45817756652832]"
mya_87932865806db241d28f882aa352042b,အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,0,mya,[LANG=mya] အကို အသံ ကောင်း တော့ အဆိုတော် လုပ် ပါ့ လား ဗျ,"[5.576303005218506, -5.344581127166748]"
mya_e2db29d0ee7892fff88af6d6625d32ea,အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,0,mya,[LANG=mya] အမ ဘက် မှာ အမြဲ ရပ်တည် မယ် 😍 😍 🤗,"[4.8177900314331055, -4.926054000854492]"
mya_e57c662fccc5d44bf67bad70f02d6319,ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,1,mya,[LANG=mya] ဘယ်လို ခွေးမသား လဲ မ သိ ဘူး နော် အမျိုးယုတ် မျက်နှာ ကို က ဖားပြုတ်လှည်းနင်းထားတဲ့မျက်နှာ နဲ့ ကျက်သတုန်း ရွံ လိုက် တာ ဖတ် ရင်း နဲ့,"[-5.185419082641602, 5.505777835845947]"
mya_18c76fc5352b08ebad12dccd8734da48,သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော် စည်းဝေးညီမူရာ တန်ဆောင်းဝန်း၌ အရှင်အာနန္ဒာထေရ်က ရဟန်းတော်တို့အား ဘဒ္ဒေကရတ္တသုတ်၏ခေါင်းစဉ်နှင့် ဝိဘင်းကို ဟောတော်မူပြီး ဘုရားရှင်အား မိမိဟောကြားသည့်တရားစကားကို လျှောက်ထားရာ ဘုရားရှင်က အရှင်အာနန္ဒာထေရ်၏ ဒေသနာတော်အတိုင်း ပြန်လည်ဟောတော်မူသည့်သုတ်။,"[5.709142684936523, -5.547194004058838]"
