id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_134084985e80674d152711efbef3d571,"W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️",1,0,0,0,0,pol,"[LANG=pol] W przypadku PiS tego nikt nie podnosił, a ze spadkiem bezrobocia mieli ZIOBRO wspólnego.⤵️ 
 
 Za to na pewno dzięki rządom PiS spadło tempo naszego ""doganiania zachodu"".⤵️","[0.3096725642681122, -3.161311388015747, -3.203404188156128, -3.133849620819092, -2.612837076187134]"
pol_bf77768c1ca1e106a6cb13143d9e876c,"Gorzej. Dramat, skandal i góralska muzyka.",0,0,0,0,0,pol,"[LANG=pol] Gorzej. Dramat, skandal i góralska muzyka.","[-2.9910786151885986, -2.3641560077667236, -3.0023715496063232, -2.943387269973755, -3.202953815460205]"
pol_e46f10f22b456209612291e31182f019,"Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Czy uwierzycie ,że PiS nadal zbiera pieniądze na budowę tych stojących i straszących w stolicy od siedmiu lat schodów... 
 
 @URL","[0.5015103220939636, -3.089157819747925, -3.025296211242676, -3.4344611167907715, -2.376387596130371]"
pol_86480304e4465cb9b1aa5b22f7096694,"Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy",0,0,0,0,0,pol,"[LANG=pol] Póki UE nie zajmie się immunitetem to ma spokój. A pewnie to potrwa. Chyba,że znów ma jakiś dodatkowy","[1.646543264389038, -2.8241913318634033, -2.8422229290008545, -3.063361167907715, -2.9441323280334473]"
pol_9142995630eb6ccb4dce45fb0b946c67,Masz rację. Ale czy od tego nie jest policja i wojsko?,0,0,0,0,0,pol,[LANG=pol] Masz rację. Ale czy od tego nie jest policja i wojsko?,"[-2.3854644298553467, -2.509711980819702, -3.2047741413116455, -3.0691943168640137, -2.175785541534424]"
pol_767872724d11a544bbedd4f68d588c2c,Wielkie mi afera. ( ͡º ͜ʖ͡º),0,0,0,0,0,pol,[LANG=pol] Wielkie mi afera. ( ͡º ͜ʖ͡º),"[-3.2098000049591064, -1.6626452207565308, -3.112145185470581, -2.5306360721588135, -2.6685359477996826]"
pol_99acff380bbac1a63d4fa77f6bf2497b,Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,1,0,1,0,0,pol,[LANG=pol] Za 10 lat UE skurczy się lub rozpadnie. W Polsce nastanie czas rządów autorytarnych. Konfa i pisdzielce zblatowani z kościołem będą panami życia.,"[4.034739971160889, -2.2604124546051025, -0.5016677379608154, -2.2082090377807617, -2.0866007804870605]"
pol_58fe1d3602cd398457c713de512f1b5e,"Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu",1,0,0,0,0,pol,"[LANG=pol] Nazwisko nie chce zaorać żadnej kasty tylko chce wprowadzić własną, w 100% zależną od rządu","[3.434561014175415, -2.5177974700927734, -1.7523866891860962, -1.8818175792694092, -0.6949878334999084]"
pol_ef78f62499fd50fa90edc29764956f78,"Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.",1,1,0,0,0,pol,"[LANG=pol] Przyjadą polscy kibice ich nauczyć kultury europejskiej. 
 
 zeby tylko nauczyciele nie musieli zostac po lekcjach na jakis (dluzszy) czas.","[-0.03672006353735924, 0.4490291178226471, -2.6725528240203857, -2.3685083389282227, -1.0504405498504639]"
pol_33c4dd7249a1de48e10a65a5460245e5,"Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.",0,0,0,0,0,pol,"[LANG=pol] Szkoda że lewica taka podzielona . Wystarczyło by przestać napadać na przedsiębiorców , wywalić kolaborantów z pisem i notowania byłyby wyższe od Holowni.","[1.9354537725448608, -3.067826986312866, -2.7413289546966553, -2.9362361431121826, -2.6863255500793457]"
pol_8bb458a9dd209d25159ce3be6b60e0e9,"serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.",0,0,0,0,0,pol,"[LANG=pol] serio... Nie wiesz kim jest ten człowiek, ignorancja lvl.100 O_o.","[-2.783679962158203, -2.3247992992401123, -2.762420415878296, -2.8707239627838135, -2.434464931488037]"
pol_6abc2f3cefaa2fae61b548d33ea95312,k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,0,0,0,0,0,pol,[LANG=pol] k@USER przydrożna ma więcej godności niż oni ¯\_(ツ)_/¯,"[-2.8184046745300293, -1.5524563789367676, -2.1800575256347656, -2.4823567867279053, -1.285826563835144]"
pol_08e14dc7002bbb603db7f1edef57a71c,"Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.",1,0,0,0,0,pol,"[LANG=pol] Nasza bezpieczeństwo jest zagrożone, a UE nic nie robi, aby nas wspierać. Zamiast tego namalowuje nam na twarz uśmiech i mówi dziękujemy.","[3.6944708824157715, -1.7110188007354736, -2.5737762451171875, -3.127285957336426, -1.7841750383377075]"
pol_1bea7a0b228887179b97ebd36933593b,GB to kraj obsrany gównem,0,0,0,0,0,pol,[LANG=pol] GB to kraj obsrany gównem,"[-0.7958526015281677, -0.9307703971862793, -3.526207685470581, -3.266000270843506, -1.378723382949829]"
pol_d880e60061ac1c554c1e67a1f473c869,Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,0,0,0,1,1,pol,[LANG=pol] Chlip chlip nie porozmawiałem w życiu z żadną dziewczyną dlatego wszystkie to dziwki i kurwy chlip chlip pewnie się ruchają z oskarkami :(( #przegryw,"[-2.5435903072357178, -2.7352399826049805, -2.906724214553833, 0.37253445386886597, -1.2527307271957397]"
pol_92b819e0cfeed4646e7e3f4e29e13fee,Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,0,0,0,0,0,pol,[LANG=pol] Tyle że konfa na wywaleniu brałna zyska zamiast stracić.,"[2.244849443435669, -2.9336483478546143, -3.1334140300750732, -3.1520884037017822, -2.0830326080322266]"
pol_2a4146c90a160ed428848ec6a35d8929,Myślałem że to przedmieścia Paryża,0,0,0,0,0,pol,[LANG=pol] Myślałem że to przedmieścia Paryża,"[-3.1034157276153564, -2.0876333713531494, -3.082855463027954, -2.7030041217803955, -2.8027024269104004]"
pol_9613ffb4c2601f3a3a951f4776c3755c,co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,0,0,0,0,0,pol,[LANG=pol] co za k%!!a debil to w pionie nagrywal ... wystarczylo obrocic o 90 stopni i nie musialby latac za glownym bohaterem,"[-2.8055202960968018, -2.354449510574341, -2.901123285293579, -2.796523094177246, -2.7478227615356445]"
pol_b13412df13800004cda421dff9edd139,masz rację - immisje.,0,0,0,0,0,pol,[LANG=pol] masz rację - immisje.,"[-2.5408124923706055, -2.5643856525421143, -3.2402055263519287, -3.2180397510528564, -2.865694761276245]"
pol_c883bb5ce6c05d2b7536e0f81295d197,Trabzon Drone Çekimi @URL #Trabzon #Dron,0,0,0,0,0,pol,[LANG=pol] Trabzon Drone Çekimi @URL #Trabzon #Dron,"[-3.2835288047790527, -1.9297775030136108, -2.907496452331543, -2.6711113452911377, -3.1617791652679443]"
pol_9c831bd082ad599de2b6ef7eb9b2d2a4,"📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] 📃 Były inżynier Apple przeprasza za wyciek | @USER 
 
 @URL","[-3.468667507171631, -2.4916036128997803, -2.886187791824341, -2.884256601333618, -2.911996364593506]"
pol_02a6a99f199f745d1c1c756764805556,"schujaspadła, tak ma po mężu",0,0,0,0,0,pol,"[LANG=pol] schujaspadła, tak ma po mężu","[-1.8814764022827148, -1.8297173976898193, -2.982940435409546, -1.4398938417434692, -1.406432867050171]"
pol_2eaa75a7ee59d5b290082322032ddf67,"Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎",1,1,0,0,0,pol,"[LANG=pol] Ale jak to, Nawrocki, będzie jeździł i zapraszał do Polski Niemca? A co z reparacjami, kto będzie nam płacił⁉️😎","[3.3041839599609375, -0.7981649041175842, -2.4216840267181396, -2.9179742336273193, -2.6297683715820312]"
pol_ad37517c4ff1bc18f52d87297f94d9bc,Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,0,0,0,0,0,pol,[LANG=pol] Tak wyczaruje pieniążki i na jednorożcu dostarczy właścicielowi.,"[-3.384608745574951, -2.2573578357696533, -2.3040502071380615, -2.3898632526397705, -2.771594524383545]"
pol_f4fa26613e296fb712c359fce188caad,"Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Po co pisać takie bzdury? 
 Jej po prostu kończy się kadencja, co jest faktem dość powszechnie znanym. 
 
 @URL","[-2.357210159301758, -3.0645713806152344, -3.3100898265838623, -2.8421061038970947, -3.353111505508423]"
pol_b56ee7d22b244a835ee1838f123c20ca,"olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.",1,0,0,0,1,pol,"[LANG=pol] olsoł ten, martwy nie będzie, bo policja się ucieszy, że będzie miała taką wygodną pałkę na małolatów.","[1.2192102670669556, -1.6681996583938599, -1.9960113763809204, -1.229957103729248, 2.063187599182129]"
pol_11c6e6a11076f1c0c712832772972c19,jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,0,0,0,0,0,pol,[LANG=pol] jeśli mówimy o historycznych prezydentach to z Nazwisko może konkurować tylko Bierut.,"[-0.883059561252594, -2.7090470790863037, -3.086174249649048, -3.0878193378448486, -2.5238661766052246]"
pol_8d7147cf93b4e945de1811e2b072c7d0,czyli we francji to było?xd,0,0,0,0,0,pol,[LANG=pol] czyli we francji to było?xd,"[-3.4503743648529053, -2.210679292678833, -2.683756113052368, -2.685460329055786, -3.103940963745117]"
pol_049c057b296598c06084af5d365f63c8,będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,0,0,0,0,0,pol,[LANG=pol] będzie im przepisywać suplementy i soczki z buraka za 400zł/100ml,"[-1.0456010103225708, -2.5963878631591797, -2.8751161098480225, -2.9689793586730957, -1.1012464761734009]"
pol_a1ae562efc66a5663d7d618567b7a734,"Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy",1,0,0,0,0,pol,"[LANG=pol] Niezbyt dobrze. Druga tura będzie ciężka. Z alfonsem wyczarowanym z teczki wygrana byłaby łatwa. Jak wejdzie Mentzen, to zbierze elektoraty swój i pisowski do kupy","[2.4285566806793213, -2.9134914875030518, -2.7243168354034424, -2.9633710384368896, -2.8148021697998047]"
pol_a3598ec27578577b8b36829bdf310deb,a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,0,0,0,1,1,pol,[LANG=pol] a gdzie w zestawieniu są tiktokerzy i e #!$%@USER Xd,"[-0.3578068017959595, -1.761557698249817, -2.9440948963165283, -1.6561061143875122, 1.6897382736206055]"
pol_3d35836e0100f77994ea5fe1c0a64e6b,Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,1,0,0,0,0,pol,[LANG=pol] Cham i prostak Stanowski nie zajmował się chorobami rzadkimi jak miał program w tvp Kurskiego,"[-1.7572331428527832, -3.143939733505249, -3.0936214923858643, -3.299886703491211, -2.5553359985351562]"
pol_9f3db3de37c5889e2aea27a78dfa5ab6,nadzieja matka idiotow. wlasnie zdechl se [*],0,0,0,0,0,pol,[LANG=pol] nadzieja matka idiotow. wlasnie zdechl se [*],"[-0.6818565726280212, -2.631422281265259, -2.818324327468872, -3.0732128620147705, -1.5164799690246582]"
pol_a907fe019c815924b7a6bb5327eaf583,"Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje",1,0,0,1,0,pol,"[LANG=pol] Tak kończą wszyscy debile popierający lewicę, ma feministka za swoje","[4.538507461547852, -2.029115915298462, -0.7649363279342651, 0.813152551651001, -0.40987589955329895]"
pol_a9e73b1ecc9161e51d31f664176607fc,i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,0,0,0,0,0,pol,[LANG=pol] i jak sie sprawa skonczyla? boladzy przyjeli na klate? XD,"[0.29293861985206604, -1.4630638360977173, 0.5438912510871887, -2.746800661087036, -1.0370168685913086]"
pol_17e056d378f95f9a784d61bd5e8969c3,Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,0,0,0,0,0,pol,[LANG=pol] Jak Trzaskowski wygra to rozpisze się wcześniejsze wybory i po PSL,"[-0.7472065687179565, -3.164283514022827, -3.3187007904052734, -2.812027931213379, -3.204993724822998]"
pol_bb3952f2eb87fddf0e878f596a2adf2d,"Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .",1,0,0,0,0,pol,"[LANG=pol] Które to z kolei? On i inni faszole hasają bezkarnie. Jebany eunuch Bodnar 
 .","[4.31829833984375, -2.2759716510772705, -1.6559144258499146, -2.539497137069702, -2.197157144546509]"
pol_ed7742698ecb5afe85dfe9c20d9dbe55,"Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.",0,0,0,0,0,pol,"[LANG=pol] Ja się przestraszyłem, że to chodziło o Martyniuka i że pis go obił, po zdjęciach z Trzaskowskim.","[1.4753470420837402, -3.0692708492279053, -3.063241720199585, -2.630732297897339, -2.632269859313965]"
pol_8147f6df86a861bb002849350ab3dedd,"Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.",1,0,0,0,0,pol,"[LANG=pol] Żadna debata nie zmieni mojego zdania... 
 Jebać PiS każdego dnia.","[1.8396464586257935, -2.9848053455352783, -2.730942487716675, -3.0088653564453125, -3.081533908843994]"
pol_f1b8616cdd0fea7c882cdf958b55bf07,"Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast",0,0,0,0,0,pol,"[LANG=pol] Jakie wartości ekologiczne są ważne dla osób studiujących w Warszawie? Rozmawiam z Karolem Siekierko, studentem Wydziału Socjologii UW. 
 
 #ekologia #wartościekologiczne #ankieta #socjologia #oogrodnictwie #podcast","[-3.5885627269744873, -2.55489182472229, -2.6709680557250977, -2.2575154304504395, -2.7674431800842285]"
pol_d309111db67d8f130fe67a51144c76dc,"i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027",1,0,0,0,0,pol,"[LANG=pol] i KO15X nie złożyła ŻADNEGO protestu do SN !!!!!!!!!! 
 chuj z taką koalicjką i władzą....sami sobie to zrobili i przygotowali grunt dla pis do powrotu w 2027","[3.6721479892730713, -2.130309820175171, -1.9647281169891357, -2.362462282180786, -2.4041268825531006]"
pol_1f5659f16a553831506bbf8638483d19,"Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""",1,1,0,0,0,pol,"[LANG=pol] Prawacki portal @URL (miliony złotych dotacji z Funduszu Nesprawiedliwosci) cieszy sie,że ruskie wygrywają z Ukrainą: ich artykuł:"" Rosjanie badają czołgi Ukraińców. Oto co o nich sądzą""","[2.41434907913208, -1.7572101354599, -2.6458699703216553, -3.25618577003479, -2.5021584033966064]"
pol_8d6cfb3ab657fcf65846220caaea42f7,Oby konfa go nie wsparła w II turze.,0,0,0,0,0,pol,[LANG=pol] Oby konfa go nie wsparła w II turze.,"[-1.2618564367294312, -2.970320701599121, -2.80220627784729, -2.787264108657837, -3.349033832550049]"
pol_a364633f3c320bbcfeb7b3d76662cc83,Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,0,0,0,0,0,pol,[LANG=pol] Papaj Benek nie był PAPA już wtedy.Czy żałoba oznacza że sklepy zamkno?,"[1.6769694089889526, -3.3665823936462402, -2.3858962059020996, -3.740346670150757, -2.262769937515259]"
pol_a94d2d59daf3b9bf3c9d28dfae5d825b,Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,0,0,0,0,0,pol,[LANG=pol] Jebać całe Sony i ich podejście psa ogrodnika pozdrawiam.,"[0.07364128530025482, -1.1945093870162964, -3.143198013305664, -2.4016377925872803, 0.4329738914966583]"
pol_a692cdb94ad75261dbd24217440db249,"Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Typie, patrz jakie zrodlo publibkuje te rewelacje xD 
 @URL","[-3.7981066703796387, -2.614562511444092, -2.653731107711792, -2.694786548614502, -2.89392352104187]"
pol_5b17c0e4a75e41229641cbe1d9a5083e,Dla mnie to nie jest atrakcyjne u żadnej płci.,0,0,0,0,0,pol,[LANG=pol] Dla mnie to nie jest atrakcyjne u żadnej płci.,"[-3.4944889545440674, -2.537749767303467, -3.0077550411224365, -0.9770538806915283, -2.706051826477051]"
pol_3574ed03fbe7686905da2aaa62055565,"To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD",0,0,0,0,0,pol,"[LANG=pol] To jest małe, nikczemne zero, odpad społeczny. 
 
 Zachowam w razie jakby administracja usunęła - ""atakuje inne osoby"". Zawsze jakiś społeczniak się trafi xD","[-2.4196066856384277, -2.7766659259796143, -2.8459274768829346, -3.176081657409668, -2.4598793983459473]"
pol_c332c039fd06e840e71b8e772dffbaad,"Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat",0,0,0,0,0,pol,"[LANG=pol] Nie spodziewał się nikt: miliony opon wysłane do recyklingu w Indiach nie trafiły do recyklingu, tylko do pieca. 
 
 @URL 
 
 #ekologia #klimat","[-2.79913067817688, -2.4473965167999268, -2.7897865772247314, -2.7036550045013428, -2.538870096206665]"
pol_dd025ad4dfff35d22e67eeeeb4981814,"jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało",0,0,0,0,0,pol,"[LANG=pol] jaki cuck jebany, nie zdziwiłbym się gdyby go to podniecało","[-3.7157504558563232, -2.5110654830932617, -3.14176869392395, -2.2632639408111572, -2.6718833446502686]"
pol_3ba791d822863acda774e6b06c42844c,"A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.",1,0,1,0,0,pol,"[LANG=pol] A trybunał do oceny, co jest jawnym kłamstwem, powoła Sejm, Senat, Prezydent i Episkopat. 
 Lepiej zamiast religii wprowadzić do szkoły logikę i naukę krytycznego myślenia.","[0.9809100031852722, -2.3330042362213135, 0.8728148937225342, -3.2329933643341064, -2.6228573322296143]"
pol_b1b6389d70ddf7767a1984714c795a5d,"PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.",0,0,0,0,0,pol,"[LANG=pol] PLL LOT twierdzi, że ma prawo uzyskać odszkodowanie od Boeinga z powodu utraconych przychodów podczas uziemienia samolotu 737 MAX.","[-2.9522922039031982, -2.5471091270446777, -2.5472004413604736, -2.8147997856140137, -2.8543033599853516]"
pol_ad6d77947a491160b6bdba94ca9351fa,"Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Mówił: ""Albo Trzecia Droga, albo trzecia kadencja PiS"". 
 
 No i jesteśmy nabici w Hołownię. 
 
 @URL","[-1.2974152565002441, -3.2230615615844727, -3.2975265979766846, -3.0885069370269775, -3.291398286819458]"
pol_b9b09b0ff6f51e1755a811f3a2aa7d97,“Ale najpierw zapłacimy podatki” 😉,0,0,0,0,0,pol,[LANG=pol] “Ale najpierw zapłacimy podatki” 😉,"[-3.5283548831939697, -2.5366837978363037, -2.7471368312835693, -2.977410078048706, -2.9306132793426514]"
pol_0d80dac2b89780f6b26f80f4fa8077f2,Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Po ilosci minusow zobaczymy ilu glupcow sie tu znajduje ( ͡° ͜ʖ ͡°),"[-2.346010446548462, -2.40120005607605, -3.3277437686920166, -3.3398377895355225, -2.2860066890716553]"
pol_14e0b09cf68c80422201fc45521de15c,no ale mi bardziej chodzi o szopi co w nim było złego ?,0,0,0,0,0,pol,[LANG=pol] no ale mi bardziej chodzi o szopi co w nim było złego ?,"[-3.7356483936309814, -2.511936664581299, -2.5625815391540527, -2.5720436573028564, -3.0423178672790527]"
pol_11783ffd845d747ce9ee4d8dfcaaabee,"oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.",0,0,0,0,0,pol,"[LANG=pol] oby twoja stara padła jak najszybciej. Ja pierdole, wykop to siedlisko debili.","[-2.164907693862915, -2.877634048461914, -3.187727928161621, -2.8304693698883057, -1.6990952491760254]"
pol_a692f7c787586743f7312b7a71eb7df5,Słowa które same cisną się na usta #jebesqrwialypis,1,0,0,1,0,pol,[LANG=pol] Słowa które same cisną się na usta #jebesqrwialypis,"[1.7827997207641602, -2.7885234355926514, -3.3214609622955322, -3.145704507827759, -1.9537123441696167]"
pol_51229433e1f541c2c8e5d0e8ce699d63,chuj ci w dupe za taką jazdę,0,0,0,0,0,pol,[LANG=pol] chuj ci w dupe za taką jazdę,"[-3.439758539199829, -2.6121246814727783, -2.7404158115386963, -2.464716672897339, -2.839656114578247]"
pol_9f7fdeda40b69deb139370fee4bf116c,Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,0,0,0,0,0,pol,[LANG=pol] Właśnie Sejm odrzucił projekt ustawy o okresowych badaniach lekarskich dla myśliwych 🤬,"[-3.1780338287353516, -2.569087505340576, -2.7552359104156494, -2.9078218936920166, -3.030637741088867]"
pol_90bd34d95b9fc92a6a4e6a8937b5393b,"Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.",0,0,0,0,0,pol,"[LANG=pol] Stary, ja czekam kiedy kopalnie węgla się zaczną zamykać z powodu kosztów ogrzewania.","[-2.053682565689087, -3.030776023864746, -2.8556761741638184, -2.831507682800293, -1.6331684589385986]"
pol_f8f23dd559bb8017effe251d06dba037,"braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz",1,0,0,0,0,pol,"[LANG=pol] braun to debil, jak i cala konfederacja. Moze powinnismy sie cieszyc, ze nie zrobil dwojki w Austchwitz","[2.2621774673461914, -2.1294405460357666, -2.8677260875701904, -3.025728702545166, -1.9859322309494019]"
pol_f61c74575905ebe6119c37c8234ada26,sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,0,0,0,0,0,pol,[LANG=pol] sprobuj moze napiasc to po polsku? co niby rozumiesz przez centrale? jaki niby swobodny dostep do sieci,"[-3.5275347232818604, -2.3346335887908936, -2.6086947917938232, -2.3400049209594727, -2.8999478816986084]"
pol_f317985b6bd91818ac17133f95a8c1d2,"Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.",1,1,0,0,0,pol,"[LANG=pol] Jesteśmy zmuszeni utrzymywać armię ukraińską i uchodźców, a nasz budżet płaci cenę. To nie jest nasza wojna, ale to my musimy ponosić koszty.","[1.3873571157455444, 1.478761076927185, -3.0484843254089355, -2.6946916580200195, -1.2896944284439087]"
pol_3ca69a817ef6b65010e39b8c16abe0e1,"takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD",0,0,0,0,0,pol,"[LANG=pol] takich jak Ty powinno się przerabiać na kompostownik, chociaż pewnie rośliny nawiezione tobą by zwiędły. Co za baran, jak Ci nie wstyd xD","[-0.1998007446527481, -2.400055170059204, -2.5279972553253174, -3.161367654800415, -1.0006808042526245]"
pol_fe2274c0cc5882b199761577b34a9d5f,sami debile tak pisaliście,0,0,0,0,0,pol,[LANG=pol] sami debile tak pisaliście,"[-2.2190568447113037, -2.7422220706939697, -3.1518044471740723, -3.1839544773101807, -1.501465082168579]"
pol_95484c0fe2b1ebf70cb50c1f48c286ce,"To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.",1,1,0,0,0,pol,"[LANG=pol] To było 20 lat temu na szczęście. Obecnie cyganki się cywilizowały i sepią 800+, darmowe mieszkania i inne darmowe świadczenia.","[3.7236337661743164, 0.8364592790603638, -0.19341778755187988, 0.23795239627361298, 0.034339092671871185]"
pol_5adbc8ed97299f4618c37f618136ac9d,o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),0,0,0,0,0,pol,[LANG=pol] o taki wykop nic nie robiłem ;D(⌐ ͡■ ͜ʖ ͡■),"[-3.656088352203369, -2.2378556728363037, -2.9473938941955566, -2.674957513809204, -2.9204277992248535]"
pol_73fc6303c5b784a74a6fa651deb4c811,POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),1,0,0,0,0,pol,[LANG=pol] POPiSiorki szybciej zakopujcie. ( ͡º ͜ʖ͡º),"[3.7317676544189453, -2.1949522495269775, -2.632920503616333, -2.0338048934936523, -0.7004985213279724]"
pol_354c77e5ee6f441065628320682f368a,"Niech ginie kurwa, każdy kurwa o tym wie",0,0,0,0,0,pol,"[LANG=pol] Niech ginie kurwa, każdy kurwa o tym wie","[0.6869418025016785, -0.5901756286621094, -3.2042458057403564, -1.8178026676177979, 1.9868205785751343]"
pol_01c3d6c6b9fd853566204aa2798c7b0b,Ssiij fiuta Nazwisko komuchu.,1,1,0,0,0,pol,[LANG=pol] Ssiij fiuta Nazwisko komuchu.,"[2.8463430404663086, -1.740562915802002, -1.9698470830917358, -2.456669569015503, -0.45071372389793396]"
pol_f07bde72657730d3f07bfb731e454288,Ta rodzina jest taka sama jak Kaczor,1,0,0,0,0,pol,[LANG=pol] Ta rodzina jest taka sama jak Kaczor,"[3.8096792697906494, -1.7258468866348267, -1.9835091829299927, -2.9498283863067627, -1.5041067600250244]"
pol_d276731f89e2135424688566dfde7079,"Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.",0,0,0,0,0,pol,"[LANG=pol] Zachowanie rywalek niegodne tenisa. Takie frajerskie odpały dostawcie piłkarzykom, którzy wywracają się gdy poczują kontakt.","[-0.754302442073822, -1.3455473184585571, -3.1151297092437744, -0.8960001468658447, -0.49479565024375916]"
