id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_2cf6785c1689fdf1b7727a53d49d5927,YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,0,0,0,0,0,0,swa,[LANG=swa] YANGA KWELI YA KIMATAIFA ETI HAWA WAZUNGU NAO WAMEIFUATA YANGA MKWAKWANI,"[0.18228761851787567, -1.9730513095855713, -2.97432279586792, -7.175671577453613, -3.7586166858673096, -8.442668914794922]"
swa_5c3bb635f2b464407fc7676c8e611a16,waarabu warudi kwao sasa,1,1,0,0,1,0,swa,[LANG=swa] waarabu warudi kwao sasa,"[2.929891586303711, 9.016907691955566, -2.7480218410491943, 0.5419701337814331, 1.3013561964035034, 2.4651498794555664]"
swa_896428007b251c185bdd9a188ef0e435,haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,0,0,0,0,0,0,swa,[LANG=swa] haiwezi kuweka kitita kidogo ikiwa mifuko yako sio ya kina,"[-12.036046028137207, -7.360426902770996, -12.75944995880127, -10.04119873046875, -10.562814712524414, -8.96513557434082]"
swa_9aef31a7116c7c9bf506f5f0d4a5fea0,ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,1,1,0,0,1,1,swa,[LANG=swa] ya mungu ni mengi ya kuku ni mayai ya jubilee ni maendeleo ya nasa ni fujo mauwaji na uharibifu wa mali supremejudgement wembeniuleule,"[2.4429187774658203, 5.3132195472717285, -3.5271079540252686, -3.0452523231506348, -1.1572282314300537, -6.406586647033691]"
swa_7cfa12af0a5b35fc64ba24e827b5e582,which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,1,0,0,0,0,0,swa,[LANG=swa] which shit wakikuyu nyinyi ur thieves and this is coming to an endhapana tawala wakenya kwa lazima,"[8.4891939163208, 9.20528507232666, -2.4826879501342773, 3.7991130352020264, -4.077947616577148, -2.8027548789978027]"
swa_954620a026342e1b973cc9133c5a289d,ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa anwani ya ayubu yake kwa hivyo utani kwako wewe bitch ha,"[-8.067206382751465, -11.827342987060547, -12.719365119934082, -10.483939170837402, -11.009961128234863, -18.131296157836914]"
swa_686a4d252a1ebf33a14816ace51eeff6,hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,1,1,1,1,0,1,swa,[LANG=swa] hatutazungumza juu ya washirika kwa sababu hawataki kama maskini wa ghetto zangu,"[4.233119487762451, 3.4200854301452637, -4.443645477294922, 5.046212673187256, 6.628908157348633, 1.7555804252624512]"
swa_56e02fb668964cb5a9d210b56845bde3,ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,1,1,0,1,0,1,swa,[LANG=swa] ukibila ni ufala na ushenzi haufai kufanyika pale moi university ukabilamoiuniversity jobcrisiske,"[1.1093791723251343, 1.1162419319152832, -7.914916038513184, 1.6977641582489014, 0.15746189653873444, -2.970764636993408]"
swa_54638939593e6e55e02c00df679eb4d6,waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,1,1,0,0,0,0,swa,[LANG=swa] waswahili wameshasema mtoto umleavo ndivo akuavyo hawa wana malezi mabovu na ndio matokeo ya kiunyama/kishenzi!,"[5.669257164001465, 8.187703132629395, -4.834329128265381, 1.3010379076004028, 4.950649738311768, 1.3528717756271362]"
swa_37d4b911ea871b7f0658f329a2f45a35,luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,1,1,1,0,0,1,swa,[LANG=swa] luhyas are the most watchmen rt ukiona mwendawazimu na mimba jua tu hiyo ni ya watchman,"[5.456500053405762, 4.297249794006348, 1.2571678161621094, 1.6277278661727905, 0.7807766199111938, -4.052895545959473]"
swa_1e1bbf7b557b65e974e7147c6c7c7573,utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,0,1,1,0,1,1,swa,[LANG=swa] utamaduni wa amerika umekwama kando ya choo waandishi wa graffiti huko uropa wanaweza kuunda sanaa bora bila utani wowote wa takataka ya kutombwa za ngono,"[5.554298400878906, 2.302929162979126, -6.892256736755371, -1.0112160444259644, -0.34830915927886963, -2.5301051139831543]"
swa_ef6baf762bd01f736c352806ca8e5a8c,Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,0,0,0,0,0,0,swa,[LANG=swa] Ukiona mwanamke yeyote akilalmika juu ya Cyprian nyakundi huyo lazima ako over 30 na hajaolewa #fact morng lkn,"[3.4779484272003174, -7.342215538024902, -10.513094902038574, -6.600121974945068, -8.749687194824219, -10.095880508422852]"
swa_85bee627e5aa4e640b7adaa75123d4c7,wakati niggas wanataka kuumwa kama trey,0,0,0,0,0,0,swa,[LANG=swa] wakati niggas wanataka kuumwa kama trey,"[-11.794610023498535, -2.0174801349639893, -6.896162033081055, -0.5329139232635498, -7.527141571044922, -8.380945205688477]"
swa_f473d8b9456127a8a58d48417d5c6030,nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] nakuru governor lee kinyanjui show cast hi ballot at crater primari school in nakuru on august th camera harun wathari nairobi kenya,"[-10.25798511505127, -15.181617736816406, -10.145025253295898, -10.651362419128418, -12.188126564025879, -11.288980484008789]"
swa_dfb75dd93879048215d0363663949872,idgaf unachokiuma husema juu yangu,0,0,0,0,0,0,swa,[LANG=swa] idgaf unachokiuma husema juu yangu,"[-7.1678466796875, -8.663687705993652, -13.846295356750488, -10.857867240905762, -4.720242977142334, -9.319112777709961]"
swa_5804fa25e61af822aa61663bc2f22b2a,mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,0,0,0,0,0,0,swa,[LANG=swa] mateke yote unayotaka ni nyama ya nyama juu ya niggas kukua ili kupata vipaumbele vya moja kwa moja,"[-4.627827167510986, -6.344230651855469, -10.80929946899414, -8.109375, -13.251604080200195, -13.071346282958984]"
swa_ce406978cfe8e14d53a5ee37ed9904c8,yea tunaziona kweli ripmsando tuko na wao,0,0,0,0,0,0,swa,[LANG=swa] yea tunaziona kweli ripmsando tuko na wao,"[1.569876790046692, 5.349418640136719, -1.3395189046859741, 0.12033476680517197, 2.206529140472412, 0.6138396263122559]"
swa_b9f8919d3c69c86a40ae6db0fb56b176,rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,1,1,0,0,1,0,swa,[LANG=swa] rundo la kuumiza niggas amp kuumwa kwenye ratiba yangu ya ig usiku wa leo muhfuckas vilema kama kuzimu b,"[-6.699189186096191, -3.729397773742676, -9.359295845031738, -4.561349391937256, -2.828542470932007, -3.7991116046905518]"
swa_aa4cc5f7173fab4e4021fad11c134d0d,wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,1,1,0,1,1,0,swa,[LANG=swa] wacha tuulize huyo muislamu Nyakundi anafikiria aje iyo story,"[3.7254183292388916, 9.011146545410156, -3.268803358078003, 1.6710882186889648, -1.1832687854766846, 0.14211250841617584]"
swa_a8c6df48cea80b5211e740362467f291,yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,0,0,0,0,0,0,swa,[LANG=swa] yankees huchukua michezo yote mitatu huko motown mimi ni callin it mlb,"[-8.232621192932129, -7.3770880699157715, -13.078131675720215, -9.726592063903809, -12.268695831298828, -9.518848419189453]"
swa_dcde0cd06676657650b720c003f5f889,waislamu huwa na vitu za upunzi,1,1,1,1,1,1,swa,[LANG=swa] waislamu huwa na vitu za upunzi,"[5.960761070251465, 10.246770858764648, 7.39069938659668, 0.08739342540502548, 1.2494961023330688, -0.12184654921293259]"
swa_15e3798eeb76a5e62c088313ae58d7fa,Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,0,0,0,0,0,0,swa,[LANG=swa] Lurambi MP Hired Conman Leon Lidigu To Bash Nyakundi Online,"[-7.6344146728515625, -8.96510124206543, -9.498960494995117, -11.032366752624512, -11.611719131469727, -10.833277702331543]"
swa_549406b152305e197ee07139aa5454c1,bitch chagua moja,0,0,0,0,0,0,swa,[LANG=swa] bitch chagua moja,"[-8.295187950134277, -11.375380516052246, -11.697585105895996, -9.064787864685059, -10.76287841796875, -12.952093124389648]"
swa_27a18239385153c7a16af38ff22821ac,sakaja checkmarkbutton city iko sawa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] sakaja checkmarkbutton city iko sawa kenyadecides,"[-12.266406059265137, -14.795052528381348, -10.06270694732666, -11.4988431930542, -14.68319320678711, -13.854591369628906]"
swa_419f6be1730926bc40f8a28a3654d6d0,hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili walitubeba ujinga sana ati asiyekuwepo na lake halipo uwongo asiyekuwepo hako period,"[4.973343849182129, 3.285672426223755, -5.564676284790039, 1.0026944875717163, 4.797857761383057, 0.5694061517715454]"
swa_55a190c8d7297289aae46a5946d13a41,wewe ni mjinga sana kama wakamba hawa,1,1,1,0,1,0,swa,[LANG=swa] wewe ni mjinga sana kama wakamba hawa,"[5.180676460266113, 4.112144947052002, -9.506839752197266, -1.4768226146697998, 2.906553268432617, 1.163234829902649]"
swa_1969a4205cacbd7cf9425aba81807d1f,alipenda hiyo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] alipenda hiyo jembe la kutombwa pussy,"[-6.829607009887695, -3.644054651260376, -7.307212829589844, -6.249511241912842, -4.474842071533203, -7.223951816558838]"
swa_e0b97156d8a0c7df2fd420e7972745d8,chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,0,0,0,0,0,0,swa,[LANG=swa] chebz ni iebc na iebc ni chebz tuko sawa adi apo anyway subra huvuta nini kiswahili si mdomo changu wacha i wait for the final and offici result from iebc presidententelect,"[-5.8233747482299805, -9.467068672180176, -13.020777702331543, -9.266610145568848, -8.273764610290527, -9.41909122467041]"
swa_be749ca0f48075190df4ca209b214e1d,WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,1,1,0,1,0,0,swa,[LANG=swa] WAJALUO WENGINE NI WAJINGA SASA MUMEHARIBU SUPERMARKETS ZA WAKIKUYU KISUMU AND THEN MUTAKULA NA KUPATA KAZI...,"[7.2732086181640625, 4.8917155265808105, 0.5429479479789734, -5.928872585296631, -7.82457160949707, -8.745336532592773]"
swa_9ee87ee3fcf882caa5a1ac518af0cd94,simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] simu yangu ilikuwa imekufa jamani mtu anitafutie dem wangu wa kutomba,"[-8.350159645080566, -7.326898574829102, -13.738277435302734, -11.062273979187012, -8.570874214172363, -5.927136421203613]"
swa_4265bd6f88b7fd6ba9c5ffa06c5f3390,from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,1,1,0,1,0,1,swa,[LANG=swa] from what i know nyamira hakuna wakikuyu but baba ameekwa chini stfu bih,"[2.418123483657837, 0.9482816457748413, 1.2447775602340698, 3.364741802215576, -4.307785511016846, -1.011413812637329]"
swa_f017ecd8c0b7b598cd6155e8f2151a3b,utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,1,1,1,0,1,1,swa,[LANG=swa] utaenda mbinguni upate ni wakikuyu ndo wanatoa files za judgement,"[9.607693672180176, -5.50571346282959, -6.630151748657227, -2.902606248855591, -8.862846374511719, -4.2899370193481445]"
swa_47860e392171ead0ab5b6325d5cc47dd,Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,1,0,0,0,0,0,swa,[LANG=swa] Wanyonyi ni akuku danger mwitu.70 wives na 95 kids hawa waluhya wana maneno jo,"[3.6156399250030518, 4.078593730926514, -1.5360133647918701, -2.582773447036743, -3.9135982990264893, -4.258817672729492]"
swa_36cb1b749c6cd7bc0adea4da53e08115,woi hawa waswahili hawana matako,1,1,0,0,1,0,swa,[LANG=swa] woi hawa waswahili hawana matako,"[3.6186795234680176, 12.664993286132812, 1.2342993021011353, 1.1675018072128296, 4.003313064575195, 2.895475387573242]"
swa_d00514c2ac27c6da634a63abc4294eb6,Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,0,0,0,0,0,0,swa,[LANG=swa] Tuko Pamoja. Hapa kazi tu. Kusema na Kutenda #NoReformsNoElections,"[-4.150392532348633, -7.061753749847412, -10.452469825744629, -6.45047664642334, -7.327152252197266, -6.667283535003662]"
swa_09d5bb20a918e08c87d3fb433c528928,wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,0,0,0,0,0,0,swa,[LANG=swa] wazee wa walikuwa wamepoa sana wazee wa miaka hii ni punda wa msingi,"[-4.269775390625, -8.25986385345459, -10.807912826538086, -7.2459821701049805, -5.09103536605835, -6.382905960083008]"
swa_ffe712e21a563ebcc4e650ba0827f4b1,kuna vikundi vingi vya kikundi,0,0,0,0,0,0,swa,[LANG=swa] kuna vikundi vingi vya kikundi,"[-11.050847053527832, -10.444056510925293, -10.261443138122559, -10.744219779968262, -6.528751373291016, -14.559918403625488]"
swa_8d3ad1432d5dc07091e3dcc77f871ed3,ninapenda kula pussy upendo wekezaji,1,1,0,1,1,0,swa,[LANG=swa] ninapenda kula pussy upendo wekezaji,"[-3.1920089721679688, -0.18599985539913177, -3.0636370182037354, 2.836791515350342, -0.37429893016815186, -6.245462417602539]"
swa_b022af589cb8ed7cfb83e80faa49f29f,haha elect no swa sawa,0,0,0,0,0,0,swa,[LANG=swa] haha elect no swa sawa,"[-12.893279075622559, -11.095050811767578, -7.659265995025635, -5.4882402420043945, -12.464604377746582, -12.680856704711914]"
swa_cfba3dcc673ab0fa627cdde691b6c07e,nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,0,1,1,1,1,1,swa,[LANG=swa] nilisahau jinsi takataka ya kutombwa nyeupe texarkana ilikuwa vizuri ni arkansas hivyo,"[0.6072952151298523, -0.535172700881958, -5.306739807128906, -6.363829135894775, -4.880168437957764, -5.7410807609558105]"
swa_94d85c00e470153d9d266ec53ad5e0b1,kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,0,0,0,0,0,0,swa,[LANG=swa] kidogo chakech punda ni njia ile ile kwa hivyo haijalishi,"[-12.97115707397461, -13.345925331115723, -8.514294624328613, -13.249985694885254, -12.031087875366211, -10.48714828491211]"
swa_7eba9188a959301c736a70c4a9609b86,watu wa fagia hao wakikuyu wajinga wote watupe updates,1,0,0,0,0,0,swa,[LANG=swa] watu wa fagia hao wakikuyu wajinga wote watupe updates,"[2.8411290645599365, 0.9458710551261902, -4.551751136779785, -1.246834635734558, 0.22057189047336578, -0.8327431082725525]"
swa_0c0ab6d3807d1fc26c87e20400d426fa,raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,0,0,0,0,0,0,swa,[LANG=swa] raila odinga mimi siwezi enda kwa debat na mtu ambay ameiba mali ya uma kiasi hicho sitaenda kura presidententialdebateske,"[-4.590113162994385, 5.6008710861206055, -5.865596771240234, -7.5133490562438965, -0.19271092116832733, 1.1821587085723877]"
swa_99eebc258356446d5dd77f0c3346fc8b,hivi tu ndio utalos elect,0,0,0,0,0,0,swa,[LANG=swa] hivi tu ndio utalos elect,"[-8.081141471862793, -10.814640998840332, -8.701390266418457, -12.23889446258545, -10.629205703735352, -14.415635108947754]"
swa_7aef1e05fbcb8324b3ee28c39dce316a,kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,1,1,0,0,0,1,swa,[LANG=swa] kikuyus will kill me.... Ati ukipata mkikuyu hell si ati ako apo juu ya dhambi...anauza fire extinguisher,"[5.574232578277588, -0.8535236716270447, -2.2798211574554443, 1.5664713382720947, -2.3889153003692627, -1.8522478342056274]"
swa_6a3d17009a6a6d2ec35f76dafb2adf67,yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,1,1,1,1,0,0,swa,[LANG=swa] yaani ii story ishafikia muislamu Nyakundi you people ate mean alafu apo comment section ni kumoto kama pasi ya makaa pictwittercommakqmss,"[7.894670486450195, 6.0878496170043945, 1.1233694553375244, 3.6651358604431152, 2.1760618686676025, -2.7242345809936523]"
swa_0d32ce6250f68365de86f517889b518c,tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,0,0,0,0,0,0,swa,[LANG=swa] tjoy wala sina imani nonwhatsoever kwako barack wewe ndiye sababu pekee kwa nini nchi hii iko katika thi,"[-5.672622203826904, 2.112095594406128, -8.209173202514648, -1.687656283378601, -0.6532361507415771, 0.31313109397888184]"
swa_4e2acc1e6128f46388471a73f91b9524,usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,0,0,0,0,0,0,swa,[LANG=swa] usiwe mwendawazimu sababu yo bitch choosin na nilimtia punda wake katika jacuzzi splash,"[-0.4391181170940399, 0.06215689331293106, 0.16621385514736176, -3.3333840370178223, 0.9093706607818604, -4.758312702178955]"
swa_160addd3a5e2203c17def5fbf78d101e,Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,1,0,0,0,0,0,swa,[LANG=swa] Hawa watoto waluhya watatumaliza siku moja. MWALIMU:Mbona umekuja na ugali shuleni???...,"[0.3661080002784729, -11.83149242401123, -1.0226740837097168, -6.24534273147583, -6.293884754180908, -10.151128768920898]"
swa_aece7a2ed82f2d8af40135eceb21e7ef,hapana cpt commando ni jembe la kutombwa pussy na jogoo,0,0,0,0,0,0,swa,[LANG=swa] hapana cpt commando ni jembe la kutombwa pussy na jogoo,"[-3.5606582164764404, 0.09501386433839798, -8.670498847961426, -3.2214035987854004, -7.334746837615967, 0.9890296459197998]"
swa_92b66c27d6727cc02d5354497aa5e382,jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy liwe kama niggas yangu haiwezi kuwa na majembe la kutombwa pussy matako lakini ndivyo anavyokutana na punda wako,"[0.6043686270713806, 2.50830078125, -0.528993546962738, -6.823849201202393, -0.13093934953212738, -4.549381732940674]"
swa_17f33569df8253061ee96f9d8686db96,oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,0,0,0,0,0,0,swa,[LANG=swa] oya cheki ndo sauti yako isikik next year maamuzi yanaanza leo iebc iko mtaani na wanaomba kila msee ajiandikish kama mpiga kura kuelect leader unataka begin now it s the step you take today that bring about the outcom for tomorrow chukua kura yako pigia kurarregistr,"[-12.507674217224121, -9.060029983520508, -13.49813175201416, -11.4712495803833, -14.825794219970703, -12.401443481445312]"
swa_e9da713e3ae562a99ae2988a207ec6c2,bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,1,1,0,1,0,1,swa,[LANG=swa] bana kuna mkisii amemkosea yawa rt sisi madame wakisii sio malaya kama nyinyi,"[1.154686689376831, 5.600845813751221, -3.9843266010284424, -1.2162911891937256, -3.895817518234253, 0.49779683351516724]"
swa_a7b2cce78f0f4c673795aff9f74db1a9,chebukati ni fala sana,0,0,0,0,0,0,swa,[LANG=swa] chebukati ni fala sana,"[1.4827113151550293, 7.0647382736206055, -4.981443405151367, 4.135772228240967, 3.9251949787139893, -1.4674166440963745]"
swa_e4f9172eef2022bc065018b151290cff,fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,1,1,0,1,1,1,swa,[LANG=swa] fuck huyu mjinga wa mexico anaongea sana anafikiria yeye ni msomi wa ligi ya ivy,"[-1.587747573852539, 5.161972999572754, -6.378612518310547, -1.4656364917755127, 2.7651283740997314, 2.9260642528533936]"
swa_fd3b2f8df60d1fe81f056e6bb8cdc070,ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa tayari umetoka shuleni nitakutia chuki nakuchukia na natumai utasafiri jukwaani kwenye jembe la kutombwa pussy la kuhitimu,"[-5.641706943511963, 1.5940496921539307, -4.998499393463135, -2.231527328491211, -1.532896637916565, 1.2340730428695679]"
swa_cb676d3184397f3287d228eb6f8d02cd,haha naona iebc ikiwageuzia,0,0,0,0,0,0,swa,[LANG=swa] haha naona iebc ikiwageuzia,"[-8.82536792755127, -5.401969909667969, -16.06443214416504, -7.301636219024658, -2.2340328693389893, -8.64072322845459]"
