id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_7e1ea154032e383b5b73afb417c49c9e,គេគ្រប់គ្នាដឹងច្បាស់ហើយ ថាបុគ្គលគ្រាប់ល្ពៅនេះគ្មានចេះស្អីក្រៅពីរឿងអត់បានការទេ តែមកចង់ធ្វើខ្លួនឯងជាអ្នកចេះដឹង គ្រាន់តែនិយាយចេញមកគឺយើងអាចវាយតំលៃបានថា សម្ថភាពលោកគ្រាប់ល្ពៅមិនអាចធៀបជាមួយកន្និដ្ឋាបានទេ ខុសគ្នាមេឃនឹងដី!,0,0,0,0,1,0,khm,[LANG=khm] គេគ្រប់គ្នាដឹងច្បាស់ហើយ ថាបុគ្គលគ្រាប់ល្ពៅនេះគ្មានចេះស្អីក្រៅពីរឿងអត់បានការទេ តែមកចង់ធ្វើខ្លួនឯងជាអ្នកចេះដឹង គ្រាន់តែនិយាយចេញមកគឺយើងអាចវាយតំលៃបានថា សម្ថភាពលោកគ្រាប់ល្ពៅមិនអាចធៀបជាមួយកន្និដ្ឋាបានទេ ខុសគ្នាមេឃនឹងដី!,"[-0.8497416377067566, 0.11725584417581558, -0.6180889010429382, 0.5232337713241577, -0.433894544839859, -0.8018782734870911]"
khm_78ba4382125b9c7156e1fb999f390bf8,ក្រចេះគឺជាខេត្តតូចមួយតែគួរឲ្យចាប់ចិត្ត ស្ថិតនៅប៉ែកឦសាននៃ រាជធានី ភ្នំពេញ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រចេះគឺជាខេត្តតូចមួយតែគួរឲ្យចាប់ចិត្ត ស្ថិតនៅប៉ែកឦសាននៃ រាជធានី ភ្នំពេញ។,"[3.2409374713897705, -3.2069015502929688, -2.6668264865875244, -3.219482421875, -2.7112090587615967, -3.008204221725464]"
khm_1c4e5d600c0ece91e0fe5ab0dfdb460c,អរគុណប្អូនស្រីដែលធ្វើជាគំរូដល់យុវជនផ្សេងទៀត និង ជូនពរប្អូនស្រី ទទួលបានជោគជ័យ ក្នុងការតស៊ូដ៏អស្ចារ្យមួយនេះ ដើម្បីសម្រេចក្តីសុបិននៅថ្ងៃខាងមុខ,1,0,0,0,0,0,khm,[LANG=khm] អរគុណប្អូនស្រីដែលធ្វើជាគំរូដល់យុវជនផ្សេងទៀត និង ជូនពរប្អូនស្រី ទទួលបានជោគជ័យ ក្នុងការតស៊ូដ៏អស្ចារ្យមួយនេះ ដើម្បីសម្រេចក្តីសុបិននៅថ្ងៃខាងមុខ,"[3.3261523246765137, -2.999055862426758, -2.8976895809173584, -2.994168996810913, -2.136734962463379, -2.933350086212158]"
khm_cb5e7060a57e9ad09c6e19aeab76c09a,"មន្ត្រីជំនាញបកស្រាយ ""ចម្ងល់ពាក់ព័ន្ធនឹងកុងទ័រអគ្គិសនី""",1,0,0,0,0,0,khm,"[LANG=khm] មន្ត្រីជំនាញបកស្រាយ ""ចម្ងល់ពាក់ព័ន្ធនឹងកុងទ័រអគ្គិសនី""","[0.16326351463794708, -3.777146100997925, -3.246187686920166, -3.676483631134033, -3.4653050899505615, -3.3243274688720703]"
khm_1050020b52bae4751329b3a0139e7ef7,សៀវភៅណែនាំនេះនឹងផ្តល់ព័ត៌មានអំពីយន្តការនានាដែលវិស័យឯកជនអាចប្រើប្រាស់ដើម្បីជម្រុញការផ្តល់សេវាហេដ្ឋាសម្ព័ន្ធ ជាយុទ្ធសាស្រ្តមួយសម្រាប់ជាការឆ្លើយតបប្រសើរទៅកាន់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,0,0,0,0,0,0,khm,[LANG=khm] សៀវភៅណែនាំនេះនឹងផ្តល់ព័ត៌មានអំពីយន្តការនានាដែលវិស័យឯកជនអាចប្រើប្រាស់ដើម្បីជម្រុញការផ្តល់សេវាហេដ្ឋាសម្ព័ន្ធ ជាយុទ្ធសាស្រ្តមួយសម្រាប់ជាការឆ្លើយតបប្រសើរទៅកាន់គោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាព។,"[2.805757522583008, -3.5134098529815674, -2.9966020584106445, -3.408500909805298, -3.0232620239257812, -3.246821641921997]"
khm_fceb89ef5d9a974b0e51c25dde6526a3,ការចុះជួយនេះ គឺធ្វើឡើងក្រោយមើលឃើញពីការលំបាករបស់បងប្អូនប្រជាពលរដ្ឋទទួលរងគ្រោះ ដោយសារជំនន់ទឹកភ្លៀង លិចចូលផ្ទះសម្បែង ពិសេសលិចផលដំណាំរបស់ពួកគាត់ ដែលកំពុងប្រមូលផល។,0,0,0,0,1,0,khm,[LANG=khm] ការចុះជួយនេះ គឺធ្វើឡើងក្រោយមើលឃើញពីការលំបាករបស់បងប្អូនប្រជាពលរដ្ឋទទួលរងគ្រោះ ដោយសារជំនន់ទឹកភ្លៀង លិចចូលផ្ទះសម្បែង ពិសេសលិចផលដំណាំរបស់ពួកគាត់ ដែលកំពុងប្រមូលផល។,"[3.2592153549194336, -3.5214178562164307, -2.826725959777832, -3.621875524520874, -2.211414098739624, -3.3643288612365723]"
khm_b5526aa81faa0c0ee977b1ebfbeb2db2,ការញ៉ាំយឺតៗក៏ជួយឲ្យមានសុខភាពល្អដែរ ព្រោះវាជួយបន្ថយកម្រិតគ្លុយកូសក្នុងឈាម ដែលបញ្ចេញដោយរាងកាយក្នុងពេលដំណើរការរំលាយអាហារ។,1,0,0,0,0,0,khm,[LANG=khm] ការញ៉ាំយឺតៗក៏ជួយឲ្យមានសុខភាពល្អដែរ ព្រោះវាជួយបន្ថយកម្រិតគ្លុយកូសក្នុងឈាម ដែលបញ្ចេញដោយរាងកាយក្នុងពេលដំណើរការរំលាយអាហារ។,"[3.077897310256958, -3.5067524909973145, -2.7158708572387695, -3.721618413925171, -2.611461639404297, -3.024721145629883]"
khm_efac14d46d681c691023d9ffa2254884,អាមេរិកមានអ្នកមានកម្រិតប៊ីលានដុល្លារ ដែលគ្រប់គ្រងឧស្សាហកម្ម សេដ្ឋកិច្ច និងហិរញ្ញវត្ថុពិភពលោក ក៏នៅតែមានអ្នកគ្មានផ្ទះនៅ ដើរដេកតាមចិញ្ចើមថ្នល់នៅតាមទីក្រុងធំៗដែរ។,0,0,0,0,1,0,khm,[LANG=khm] អាមេរិកមានអ្នកមានកម្រិតប៊ីលានដុល្លារ ដែលគ្រប់គ្រងឧស្សាហកម្ម សេដ្ឋកិច្ច និងហិរញ្ញវត្ថុពិភពលោក ក៏នៅតែមានអ្នកគ្មានផ្ទះនៅ ដើរដេកតាមចិញ្ចើមថ្នល់នៅតាមទីក្រុងធំៗដែរ។,"[-1.3315531015396118, -2.0421900749206543, -1.9273769855499268, -2.186175584793091, 2.3061318397521973, -2.0811147689819336]"
khm_e00f0295d9cd8f87e80e94ad9ed99d92,យ៉ាងណាក៏ដោយ អ្នកគួរតែព្យាយាមកំណត់រយៈពេលគេងបន្ថែមឲ្យបានមួយ ឬ ពីរម៉ោង ដូច្នេះអ្នកអាចរក្សាប្រព័ន្ធគ្រប់គ្រងសរីរាង្គរបស់អ្នកឲ្យមានសុខភាពល្អបាន។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក៏ដោយ អ្នកគួរតែព្យាយាមកំណត់រយៈពេលគេងបន្ថែមឲ្យបានមួយ ឬ ពីរម៉ោង ដូច្នេះអ្នកអាចរក្សាប្រព័ន្ធគ្រប់គ្រងសរីរាង្គរបស់អ្នកឲ្យមានសុខភាពល្អបាន។,"[2.401520252227783, -2.6534218788146973, -2.24058198928833, -2.6893184185028076, -1.574311375617981, -2.2991936206817627]"
khm_0d31e421e6072085b5689ac8d1faf65d,កម្ពុជាក្នុងមួយឆ្នាំៗតែងចាប់បានសារធាតុ ញៀន និងគ្រឿងញៀនច្រើនសិបតោន និងបានដាក់ទោសលើអ្នកប្រព្រឹត្តរាប់រយពាន់នាក់ តាមផ្លូវតុលាការ។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជាក្នុងមួយឆ្នាំៗតែងចាប់បានសារធាតុ ញៀន និងគ្រឿងញៀនច្រើនសិបតោន និងបានដាក់ទោសលើអ្នកប្រព្រឹត្តរាប់រយពាន់នាក់ តាមផ្លូវតុលាការ។,"[2.7613980770111084, -3.485208034515381, -3.0080549716949463, -3.43428111076355, -2.65836238861084, -3.1432712078094482]"
khm_3618a626480d7e32978f35fb589b10b5,"ការប្រកួតនេះ ត្រូវបានចូលរួមដោយក្រុមអត្តពលិកចំនួន១៥០នាក់ មកពីតំបន់ផ្សេងគ្នានៃប្រទេសរុស្ស៊ី ដូចជា៖ Omsk, Moscow, Naberezhnye Chelny, Yekaterinburg, Tyumen, Tomsk, Blagoveshchensk។",0,0,0,0,0,0,khm,"[LANG=khm] ការប្រកួតនេះ ត្រូវបានចូលរួមដោយក្រុមអត្តពលិកចំនួន១៥០នាក់ មកពីតំបន់ផ្សេងគ្នានៃប្រទេសរុស្ស៊ី ដូចជា៖ Omsk, Moscow, Naberezhnye Chelny, Yekaterinburg, Tyumen, Tomsk, Blagoveshchensk។","[-2.2044084072113037, -3.6690568923950195, -3.3939294815063477, -3.2619800567626953, -3.6834726333618164, -3.45699405670166]"
khm_b5787f0d062874b113ea9a7961a0753e,អង្គការសហប្រជាជាតិបានកែសម្រួលការអំពាវនាវជំនួយមនុស្សធម៌សម្រាប់ប្រទេសប៉ាគីស្ថានច្រើនជាងមុនចំនួន ៥ ដង ដែលកើនឡើងណីចំនួន ១៦៩ លានដុល្លារដល់ ៨១៦ លានដុល្លារអាម៉េរិក ដោយសារការកើនឡើងនៃជំងឺដែលបណ្តាលមកពីទឹក និងការភ័យខ្លាចនៃការកើនឡើងនៃភាពអត់ឃ្លានបង្កឱ្យមានគ្រោះថ្នាក់ថ្មីបន្ទាប់ពីទឹកជំនន់ដែលមិនធ្លាប់មានពីមុនមកជាច្រើនសប្តាហ៍។,1,0,0,0,0,0,khm,[LANG=khm] អង្គការសហប្រជាជាតិបានកែសម្រួលការអំពាវនាវជំនួយមនុស្សធម៌សម្រាប់ប្រទេសប៉ាគីស្ថានច្រើនជាងមុនចំនួន ៥ ដង ដែលកើនឡើងណីចំនួន ១៦៩ លានដុល្លារដល់ ៨១៦ លានដុល្លារអាម៉េរិក ដោយសារការកើនឡើងនៃជំងឺដែលបណ្តាលមកពីទឹក និងការភ័យខ្លាចនៃការកើនឡើងនៃភាពអត់ឃ្លានបង្កឱ្យមានគ្រោះថ្នាក់ថ្មីបន្ទាប់ពីទឹកជំនន់ដែលមិនធ្លាប់មានពីមុនមកជាច្រើនសប្តាហ៍។,"[1.9559664726257324, -3.8061015605926514, -2.310945510864258, -3.515916585922241, -1.9553297758102417, -3.433363437652588]"
