id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_0d60aa0e2c68e4d1a7529a179c27365c,Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,0,0,0,0,0,swa,[LANG=swa] Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,"[-21.05839729309082, 1.115430235862732, -15.070716857910156, -12.706171035766602, -3.2263381481170654]"
swa_968839e8e741cf031b4293bc16907e2b,yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,"[5.700137615203857, -11.320390701293945, -4.893463611602783, -13.081896781921387, -11.518377304077148]"
swa_05e187f3a024fa9f68c6b350786c52e1,ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,"[-13.389328002929688, -8.096996307373047, -14.240004539489746, -14.655169486999512, -9.52353286743164]"
swa_68d56491e79c6d577d12ea6182af1800,hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,0,1,0,0,0,swa,[LANG=swa] hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,"[-15.561300277709961, 4.313738822937012, -3.984874725341797, -9.942992210388184, -6.383496284484863]"
swa_8518c7599b1f75b920aa8e23d5af3042,watu wapende lugha yaort wajaluo hawa,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort wajaluo hawa,"[-21.175323486328125, 5.177762985229492, -14.553365707397461, -12.875411987304688, -10.69847297668457]"
swa_076b69eb26c3fdcce0d669c75f7f1594,waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,0,1,0,0,0,swa,[LANG=swa] waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,"[-9.922977447509766, 6.0260725021362305, -10.500823974609375, -5.132174491882324, -3.462575674057007]"
swa_fe7b4dbd5d703fd56d280f0561ca861b,nigga yangu jinsi pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] nigga yangu jinsi pussy yake inanuka,"[-11.666711807250977, -5.424348831176758, -8.488431930541992, -7.794291973114014, -3.43505859375]"
swa_9cc76073ff36821dd489d7f6d2fb4df0,wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,0,0,0,0,0,swa,[LANG=swa] wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,"[-11.541731834411621, 3.649930238723755, -15.4456148147583, -3.953575849533081, -2.0429861545562744]"
swa_b2e935e287ed94f77e9e4977322574b3,jayjuice takataka ya kutombwa zote kwangu hapa,0,0,0,0,0,swa,[LANG=swa] jayjuice takataka ya kutombwa zote kwangu hapa,"[-15.88105583190918, -6.042453289031982, -9.658958435058594, -11.925158500671387, -3.931976556777954]"
swa_54133e209ae54bb3f9d730c4f4d40723,kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,0,1,0,0,0,swa,[LANG=swa] kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,"[-13.635872840881348, 2.8574297428131104, -7.885727405548096, -2.8758184909820557, -6.2085771560668945]"
swa_4a410286ebd944fb08eafccfcd6acc09,Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,0,1,0,0,1,swa,[LANG=swa] Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,"[-8.64499282836914, 4.141213893890381, -7.45076847076416, -1.9302376508712769, 0.8896881937980652]"
swa_1e0a8dad3222e3f822f08210b4ab9a79,ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,0,0,0,0,1,swa,[LANG=swa] ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,"[-15.93802547454834, -6.81440544128418, -12.467716217041016, -10.485677719116211, -9.806238174438477]"
swa_966ba8f0911d3632439ca16b8ceb8b47,mama nilikuwa nayo ninaacha shule,0,0,0,0,0,swa,[LANG=swa] mama nilikuwa nayo ninaacha shule,"[-13.60302448272705, -9.269867897033691, -18.175512313842773, -6.353215217590332, -1.3988831043243408]"
swa_ab4635fe6488573b4d1c413454798f74,umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,1,0,0,0,0,swa,[LANG=swa] umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,"[6.0712151527404785, -10.506457328796387, -10.32192611694336, -12.479599952697754, -9.995094299316406]"
swa_ff545320dfade5e99d695da66ed6a25f,jembe hizi zinafanya kazi,0,0,0,0,0,swa,[LANG=swa] jembe hizi zinafanya kazi,"[-9.528078079223633, -14.5331392288208, -13.792505264282227, -13.473360061645508, -6.478322982788086]"
swa_134bf1d7ec32428f9639e2ea1c85b0cf,mluyha hukula mchele goro goro mbili bila tabu,0,1,0,0,0,swa,[LANG=swa] mluyha hukula mchele goro goro mbili bila tabu,"[-8.182310104370117, -3.1417810916900635, -14.717880249023438, -13.49791431427002, -6.255242824554443]"
swa_22b6f191473fe2f30b411e0229c3fe7d,kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,0,0,0,1,0,swa,[LANG=swa] kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,"[-13.732946395874023, -2.736377239227295, -0.9777182340621948, -5.953849792480469, -6.366687774658203]"
swa_49f0e6f1d25a2a9970306757f04695d2,yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,0,1,0,0,0,swa,[LANG=swa] yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,"[-17.930770874023438, 9.08979606628418, -13.284236907958984, -13.042689323425293, -9.080428123474121]"
swa_b15fcc76625787d3f759db898a571c88,btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,0,0,0,0,0,swa,[LANG=swa] btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,"[-10.481416702270508, -16.749370574951172, -14.685636520385742, -18.063711166381836, -11.789210319519043]"
swa_1d96544a743a8d4b5264c42395e4e8cc,wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,0,1,0,0,0,swa,[LANG=swa] wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,"[-15.241720199584961, 0.956011950969696, -13.096877098083496, -9.749500274658203, -4.299485683441162]"
swa_9b93d4795d0ecd1e0a23c1a76b88cc3e,wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,0,0,0,0,0,swa,[LANG=swa] wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,"[-3.5953118801116943, -4.053860187530518, -6.479038715362549, -15.834138870239258, -10.062703132629395]"
swa_37b275f313308407297f6fdb4a490c75,nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,0,0,0,0,0,swa,[LANG=swa] nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,"[-6.717991352081299, -3.3187363147735596, -8.41213607788086, -5.099747657775879, -9.557660102844238]"
swa_6292a8f030c861e32e137fb6a3ee8321,why i really hatewazungu hawa watu ni wale wale,0,1,0,0,0,swa,[LANG=swa] why i really hatewazungu hawa watu ni wale wale,"[-15.894296646118164, 3.8038547039031982, -11.763023376464844, -7.892184257507324, -7.370816230773926]"
swa_36af685525b1a7a9d2b456fad928f97c,haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,0,0,0,0,0,swa,[LANG=swa] haya ikiwa ninachochea buibui rockstar na monster pamoja na kuifunga je ningeweza kulazwa hospitalini au labda tu kuuliza kwa rafiki,"[-11.21278190612793, -8.041451454162598, -17.984987258911133, -11.949027061462402, -12.166814804077148]"
swa_e5250ec4c393cb7e27f4990024c552a9,haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,0,0,0,0,0,swa,[LANG=swa] haircut get done isukum sasa hadi pm kuoshwa then massag kiasi hatuna pressur,"[-15.117818832397461, -6.634015083312988, -8.38326644897461, -11.00460147857666, -13.885334014892578]"
swa_a8f7d167361fa1e3727935278608d78d,mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,0,0,0,0,0,swa,[LANG=swa] mimi nina wazimu juu yenu matumbwi thats nini majembe la kutombwa pussy matako kufanya,"[-11.684270858764648, 0.26684728264808655, -6.774269104003906, -15.588501930236816, -6.175994873046875]"
swa_6c7776d5b7184b09626ff23de3285fa2,Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,0,1,0,0,0,swa,[LANG=swa] Hawa makocha huwa ni wazungu tu wa timu za mitaani wanaokotwa huko nje wanaletwa wajidai makocha wakubwa watu wabapiga %,"[-16.64345932006836, 5.662699222564697, -16.510072708129883, -7.835494518280029, -3.529881715774536]"
swa_16e3ba9facb0e1bfd63d765f7c0445bf,sijapata ima kuja piss katika yako bitch,0,0,0,0,0,swa,[LANG=swa] sijapata ima kuja piss katika yako bitch,"[-7.594446659088135, -5.834913730621338, -11.076177597045898, -6.120824813842773, -2.2611546516418457]"
swa_3b3f58adc86c148f927b6a8c0f0c42dc,kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,1,0,0,0,0,swa,[LANG=swa] kitui governor charity ngilu inciting locals to kill wanataka kutuua na tutawaua kabla watuuwe tutawaua,"[-12.05754566192627, 1.5807030200958252, -14.405293464660645, -12.676961898803711, -2.63228702545166]"
swa_84d181ae6dbe67861d8a90d3284d23b9,hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,1,0,0,0,0,swa,[LANG=swa] hii kenya hakuna kitu hunishtua tumezoa kuangushwa acha vile ruto ana lead hivi hata baba kuna time alikua ana lead stima zikalost hapa siwezi shtuka tukiskia kumb mwaur ndio amekua aki lead all along and everyon ha been wrong kenyadecid kenyadecides,"[-1.8146882057189941, -11.393298149108887, -12.987765312194824, -17.36924934387207, -8.814973831176758]"
swa_95ffb1495cf5c9b23fdab1c5ee8a7515,ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,1,0,0,0,0,swa,[LANG=swa] ukikosa kutuma pesa kwa usililie bei ya unga kesho railapresser ict,"[2.5030009746551514, -10.935712814331055, -11.213336944580078, -17.363231658935547, -8.048423767089844]"
swa_4663cd1a797a73da6ad5c78ee8da0402,kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] kifaranga ambaye ni mzuri na mzuri lakini pussy yake inanuka,"[-13.580679893493652, 2.4894697666168213, -10.809728622436523, -9.567242622375488, -5.34389591217041]"
swa_bdadfd7aa07635528f5a61cc6c3b34de,kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,0,1,0,0,0,swa,[LANG=swa] kaka umeopoa nini rt hawa wazungu bana akipenda ngoz nyeus kapenda,"[-15.176202774047852, 6.200606822967529, -11.057174682617188, -7.093883514404297, -6.893781661987305]"
swa_15d92c518ecd55cfc25302280792edb2,katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,0,1,0,0,0,swa,[LANG=swa] katika habari zingine bitch yako hunipikia wewe mtaita pumbavu,"[-15.014129638671875, -0.14757390320301056, -9.209403991699219, -5.810848236083984, -1.0063623189926147]"
swa_05d59a1980190e015a6a63089553f39c,wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,0,0,0,0,0,swa,[LANG=swa] wueeeh ni mimi peke nafeel kuwa lawyer at the momentrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing lawyer wa iebc are spit,"[-4.739070415496826, -13.72594928741455, -14.68352222442627, -10.983821868896484, -10.351566314697266]"
swa_5cf2809ba23fb1621124d086b243ed04,chukia mtoto aliyevunjika na nigga matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] chukia mtoto aliyevunjika na nigga matako mbwa mjinga,"[-13.137428283691406, 10.851641654968262, -5.199605941772461, -11.403504371643066, -9.625895500183105]"
swa_d23616316b6e72ed48c123ddc7655cd6,we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,0,1,0,0,0,swa,[LANG=swa] we kalenjins are now against jubileeata kama ruto atakwamilia huko kama kupecc,"[-13.478175163269043, 4.399627685546875, -15.66827392578125, -12.067042350769043, -7.497905254364014]"
swa_05b2b17b7559bf5033bd58e0109de331,hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,0,1,0,0,0,swa,[LANG=swa] hamna fundi mwenye afadhali wote waswahili bora wa kichwa unakaa apo anakunyoa af unasepa hawa wengine sasa wa nguo ndo woooi,"[-12.48794174194336, -6.068892002105713, -5.144354820251465, -8.603686332702637, -6.638969421386719]"
swa_fc5e331ae0af58eb072c245c5c5552d4,mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,0,0,1,0,0,swa,[LANG=swa] mbuzi rt dblockdeuce nitty alikuwa na vidonda vya pussy vya rubbin ndevu na tumbo wakati huo huo huko jollies legendary,"[-8.350729942321777, -11.146746635437012, -10.524545669555664, -11.990639686584473, -8.930789947509766]"
swa_6e28d62172602247594960dde4fa3a5b,bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu ikiwa ni msemaji kuliko wewe basi umefupika sana,"[-16.587949752807617, -8.16102409362793, -8.099857330322266, -2.21901798248291, -1.9483826160430908]"
swa_b09be46119e0aa16f5ba37fbb8e8abb4,hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wamezidi ubaguzi kwakweli hata hapa kwetu wanatubagua wakati wao wanaishi kwetu,"[-16.116661071777344, 9.501604080200195, -10.649600982666016, -7.326827049255371, -7.884988784790039]"
swa_7ab70da29b813126d5c4f9052a6fa0ea,changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,0,0,0,0,0,swa,[LANG=swa] changamkiavot nachanguakenya youthpeac youthforchang iebc youthcoordinatingcommitte,"[-9.579200744628906, -11.917404174804688, -12.130102157592773, -15.932798385620117, -15.599575996398926]"
swa_f498cab58cdbb90dbecd12079d82d2b2,huyo madam wa iebc naeza kula kijojo bana,1,0,0,0,0,swa,[LANG=swa] huyo madam wa iebc naeza kula kijojo bana,"[-8.608820915222168, -4.62326192855835, -13.747702598571777, -17.284818649291992, -11.01505184173584]"
swa_e775f006604eb8b08780742cdc677bad,Wakisii hununua vitu second hand kwanza matress,0,1,0,0,0,swa,[LANG=swa] Wakisii hununua vitu second hand kwanza matress,"[-20.54615020751953, 6.122828006744385, -13.905362129211426, -12.710076332092285, -8.89089298248291]"
swa_5b72107ec107b4604474438963c4372c,ndio natoka kupiga kura chebukati kenyadecides formniruto,0,0,0,0,0,swa,[LANG=swa] ndio natoka kupiga kura chebukati kenyadecides formniruto,"[-5.983299732208252, -16.808107376098633, -12.239057540893555, -17.601789474487305, -16.361167907714844]"
swa_8ccbf9e6f88f353b659bf7b8b16840c4,duh usiku wa shitty rt usiku wa jiji ni hello ghetto,0,0,0,0,0,swa,[LANG=swa] duh usiku wa shitty rt usiku wa jiji ni hello ghetto,"[-16.697978973388672, 1.7309077978134155, -11.980903625488281, -14.946263313293457, -7.732330322265625]"
swa_ad2923741bcde3d9efa33c14b7e7c5cb,you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,0,1,0,0,0,swa,[LANG=swa] you mean hata makofi u wakikuyu wakuchimba waru imepeleka olouch kupewa neck supportogopa wasee,"[-14.236272811889648, 7.122253894805908, -15.026996612548828, -10.983177185058594, -10.161918640136719]"
swa_1c261e210ab0ba1c4793c40878308457,ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,0,0,0,0,1,swa,[LANG=swa] ninapenda wasichana wanaposema mimi sijaolewa lakini moyo wangu umechukuliwa kitoto hiyo nigga haikupendi jembe la kutombwa pussy endelea,"[-6.5382585525512695, -3.265885591506958, -9.448114395141602, -6.668761253356934, -4.032370567321777]"
swa_5fcecf7107d88e478c89e74f1e5f1b15,wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,0,0,0,1,0,swa,[LANG=swa] wanawake hukasirika fast wavute majembe la kutombwa pussy matako yao,"[-8.669134140014648, -6.700360298156738, -5.368606090545654, -0.562991738319397, -9.484844207763672]"
swa_59ff51b1cf288e35afb7497fe1f788b8,ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,0,0,0,0,1,swa,[LANG=swa] ninafanya mengi ya msichana anayetamba lakini sitii karibu nilikuwa kwenye pussy moja tangu kabla ya migos kutoka,"[-17.08905029296875, -6.105532646179199, -15.169971466064453, -8.251690864562988, -3.703497886657715]"
swa_e428460526aa0e67c3255d5bf07a5cbd,kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,0,1,0,0,0,swa,[LANG=swa] kwa uaminifu kutomba yeyote aliyekubaliana na punda huyu wa kitako hautapata kiwango cha tupac,"[-6.2309250831604, -1.8885750770568848, -13.265060424804688, -12.93916130065918, -8.54751968383789]"
swa_e5113de20ab5d9c3b6c7a4710d5609bd,kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,0,1,0,0,0,swa,[LANG=swa] kikuyus are amazing people and you are on a date with a jaluo kweli fala ni fala na akufkuzae akawambii toka tujuane,"[-18.350284576416016, 8.873294830322266, -15.540063858032227, -8.969099998474121, -10.48270034790039]"
swa_f0aefdc677eb9a3d4915db77cb4ffcfb,chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,0,0,0,0,0,swa,[LANG=swa] chagua chokes kwenye twinkies gt wakati wote mbaya nilipiga dau lol makardinali,"[-1.1353896856307983, -8.31210708618164, -15.255924224853516, -14.140362739562988, -5.808185577392578]"
swa_aa0aa161e69f96f0a444040fa292737e,Wazungu wako idle oneni hawa,0,1,0,0,0,swa,[LANG=swa] Wazungu wako idle oneni hawa,"[-10.725603103637695, 4.7560577392578125, -8.320795059204102, -7.325089931488037, -3.0390846729278564]"
swa_d59c9c166bca1ec30ea62815abc06ccf,breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,0,0,0,0,0,swa,[LANG=swa] breely ukubwa uliopendekezwa wa kutumikia brownies ni wote,"[-12.202451705932617, -12.141512870788574, -15.866332054138184, -15.65021800994873, -9.326814651489258]"
swa_3f48a7c254ccafe3486bf2f609077ebc,kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,0,1,0,0,0,swa,[LANG=swa] kwanini tf wasichana wameru bado ni mabikira tunayo miezi tu ya kuishi kitoto bora utupe punda wako nyuma,"[-16.702346801757812, 6.502931118011475, -13.458430290222168, -12.05795955657959, -6.45228385925293]"
swa_c4ef383d8130431b7922667603b54d35,Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,0,1,0,0,1,swa,[LANG=swa] Wakikuyu hawatoangi ushuru wa kununua teargas.. Wanatoa ya kuimarisha nchi yetu.. Tena si wachokozi,"[-22.37726593017578, 1.0188078880310059, -14.351238250732422, -10.575947761535645, -1.7340734004974365]"
swa_175ee6fe6987051b9a73d07cda3593d2,huyo ndiye mjinga bubu njookwa,0,0,0,0,1,swa,[LANG=swa] huyo ndiye mjinga bubu njookwa,"[-14.177473068237305, -6.0490193367004395, -11.636373519897461, -12.643790245056152, 8.516704559326172]"
swa_2153d7c635618959791cfe05d0d18ebf,hata sielewi jinsi ya hesabu hizo zinfanywa,0,0,0,0,0,swa,[LANG=swa] hata sielewi jinsi ya hesabu hizo zinfanywa,"[-15.55466079711914, -9.100241661071777, -15.982515335083008, -13.950929641723633, -4.774147987365723]"
