id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-8.611038208007812, -9.190220832824707, -9.25259780883789, -4.611174583435059, -2.69907283782959, -11.062888145446777]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-14.651693344116211, -8.59887981414795, -9.108343124389648, -12.079695701599121, -14.373039245605469, -13.66172981262207]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-6.321580410003662, -5.115999698638916, -9.430264472961426, -5.586086273193359, -3.5310492515563965, -10.273948669433594]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-9.46859359741211, 4.254121780395508, -2.618582248687744, 2.8594138622283936, -3.290837287902832, -15.57381534576416]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",1,0,0,0,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[8.677623748779297, 3.4733643531799316, -6.527786731719971, -1.143789529800415, 2.407905101776123, -2.361737012863159]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[0.7556902170181274, 0.11534783244132996, -2.1484758853912354, -8.097989082336426, 2.690188407897949, -8.479331016540527]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,1,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[0.25631967186927795, -9.074803352355957, -4.994343280792236, -3.5481247901916504, -6.236676216125488, -13.934309959411621]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-2.6918528079986572, 1.1786195039749146, -11.5313081741333, 1.516379475593567, -2.4707651138305664, -10.681726455688477]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[7.794588088989258, -0.6863422393798828, -4.030106544494629, 1.474995732307434, -0.5615527629852295, -2.7903635501861572]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[2.01973557472229, 2.8095874786376953, -8.632783889770508, -0.07613921165466309, -3.478419780731201, -9.658469200134277]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[-0.025085246190428734, -0.14640387892723083, -11.550376892089844, -0.7200289368629456, -2.7252888679504395, -3.1691641807556152]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-2.6745331287384033, -2.1547303199768066, -4.3872575759887695, -6.973727226257324, 4.641249179840088, -7.479651927947998]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[2.56135630607605, 6.486147403717041, -3.1501266956329346, 6.327280044555664, 0.9728995561599731, 2.2307612895965576]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-1.131251573562622, -0.06058117374777794, -5.439522743225098, -4.29754114151001, 2.593136787414551, -8.475196838378906]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-0.021863898262381554, 2.87778639793396, -4.502511501312256, -2.00350284576416, -1.9135626554489136, -5.859972953796387]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.33599820733070374, 5.483111381530762, -8.808989524841309, 1.1285308599472046, -1.9521374702453613, 2.496319055557251]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[-0.6075805425643921, -6.978972434997559, -5.824522495269775, -1.3538899421691895, 3.936856746673584, -0.9341448545455933]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[2.8713645935058594, -3.012228012084961, -1.6648588180541992, 0.6482312083244324, 4.432929992675781, -5.253800392150879]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-3.2700045108795166, -6.872541904449463, -14.603212356567383, -5.946619987487793, -3.1917476654052734, -4.903407573699951]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[-1.8996182680130005, 4.046142578125, -4.051597595214844, 2.918365716934204, -2.7895917892456055, -9.214244842529297]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-4.89564323425293, -2.0038087368011475, -5.797593593597412, -1.123065710067749, -0.34086525440216064, -1.1475037336349487]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[2.5287210941314697, -3.5976266860961914, -8.42936897277832, -0.5326990485191345, 4.937602996826172, -3.860003709793091]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-2.964000701904297, -6.613531589508057, -9.312983512878418, -4.776587963104248, 0.7967730760574341, -0.8797820806503296]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[-0.13399890065193176, 0.6185291409492493, -2.377730131149292, 5.207758903503418, 0.7705780267715454, -3.3832671642303467]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[-8.029425621032715, -7.350312232971191, -6.549355983734131, -8.531317710876465, -2.815552234649658, -10.0979642868042]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[2.501467227935791, 1.809879183769226, -11.726729393005371, -0.4539068341255188, 0.062827467918396, -7.203826427459717]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[-6.095785617828369, 2.171754837036133, -12.789687156677246, -1.1748687028884888, -0.7813131809234619, 2.714376211166382]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[0.3096584379673004, -11.275530815124512, -6.8065505027771, -8.277091026306152, -6.401686668395996, -5.435864448547363]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-3.372816801071167, -4.7709784507751465, -0.3635505139827728, -2.0890955924987793, -6.324061870574951, -6.746758460998535]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-9.18162727355957, -1.9639544486999512, -8.646986961364746, -7.99697208404541, -7.277885913848877, -9.412736892700195]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[2.4040379524230957, 4.9033284187316895, -7.720784664154053, 0.32082539796829224, -1.5389760732650757, -11.049901962280273]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[-2.0406570434570312, 0.47169214487075806, -13.11715030670166, -1.530712604522705, 2.012944221496582, -9.374502182006836]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-1.8809515237808228, -6.57200288772583, -8.289939880371094, -6.076401710510254, -0.8800431489944458, -12.212299346923828]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[1.2786855697631836, 1.678205132484436, -0.967226505279541, 2.385673999786377, -1.471474528312683, 2.0792887210845947]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[2.1559243202209473, 2.905102014541626, -6.2596211433410645, -3.3272364139556885, -3.2812113761901855, -8.8035888671875]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[-1.4561094045639038, 1.512769103050232, -6.345242977142334, -5.637185096740723, 1.0105592012405396, -4.423168659210205]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.9827534556388855, 5.432346343994141, -9.385598182678223, -0.23191285133361816, -6.617120265960693, -2.7793498039245605]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[0.9986239671707153, 8.452387809753418, -6.731280326843262, -1.248324990272522, -3.1939849853515625, -1.8621646165847778]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-7.697903156280518, -5.063552379608154, -2.330298662185669, -7.6220550537109375, -4.041360378265381, -8.065503120422363]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[1.6247100830078125, -2.230900764465332, -7.811979293823242, 2.455368995666504, 2.519914150238037, -16.53607749938965]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[1.4021207094192505, 2.4753167629241943, -8.16819953918457, 0.47101521492004395, 2.7623186111450195, -7.496311187744141]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-13.53713607788086, -11.48108196258545, -12.378885269165039, -7.555835723876953, -8.966097831726074, -14.932866096496582]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[-0.04849061742424965, -0.8647189140319824, -11.490496635437012, 1.4193553924560547, 3.309640407562256, -9.147991180419922]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-8.577435493469238, -11.741674423217773, -11.328723907470703, -10.490708351135254, -11.256208419799805, -13.348698616027832]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[2.6617250442504883, -3.567521095275879, -5.60175085067749, -5.252473831176758, -5.409700870513916, -4.1029953956604]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",0,1,1,0,0,1,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[4.191384315490723, 4.043144226074219, -5.819285869598389, -4.758573532104492, -0.15960800647735596, -1.480193018913269]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[-0.28261062502861023, -3.054863452911377, -8.993927001953125, -1.374281883239746, -5.854856967926025, -10.172191619873047]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,1,0,0,0,0,1,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[4.010741710662842, -0.2940358519554138, -7.014024257659912, 0.33543622493743896, 1.304628610610962, 0.17398494482040405]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-3.314075231552124, -6.4955058097839355, -8.166634559631348, -3.055655002593994, -2.8481860160827637, -8.06517505645752]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,1,1,1,0,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-2.7831308841705322, -7.16502571105957, -0.5420982837677002, -2.155625820159912, -3.606926918029785, -6.0821638107299805]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,0,1,0,0,1,0,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-5.843706130981445, -2.3658347129821777, -12.8455810546875, -6.491076469421387, -7.011558532714844, -19.763065338134766]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-10.540399551391602, -6.728989124298096, -3.477905750274658, -8.76801586151123, -8.951691627502441, -13.291494369506836]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,0,1,1,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-5.527721405029297, -5.450754642486572, -8.69529914855957, -5.226169109344482, -0.8255348205566406, -7.752712249755859]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,0,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-7.731527328491211, -7.915750026702881, -6.159365653991699, -9.337868690490723, -6.740334987640381, -10.38626480102539]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,1,0,0,0,1,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[2.430826425552368, -2.094616413116455, -9.726773262023926, 3.6961400508880615, -1.0284385681152344, -8.89864730834961]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.21055328845977783, -2.5201306343078613, -8.910938262939453, -4.980205535888672, -1.5082114934921265, -6.546313762664795]"
