id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_87f8aad96a2e5281d75ae48bcc7b85de,"టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] టెలివిజన్‌లో ప్రసారమయ్యే 'ప్రాస్పెరిటీ గాస్పెల్' బోధనలు, పేద, అనారోగ్యంతో ఉన్న ప్రజల విశ్వాసాన్ని దోపిడీ చేసి, వారి నుండి ఆర్థికంగా లాభం పొందుతున్నాయి","[0.49063536524772644, 0.9917709827423096, -0.881692111492157, -0.4829774796962738, -0.04843432083725929, 0.543586015701294]"
tel_a35b5e1a99fb26392caf0c802e364c0e,ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,0,1,0,1,0,1,tel,[LANG=tel] ప్రపంచ కప్ క్రికెట్ టోర్నమెంట్ లో పాల్గొనడానికి అన్ని జట్లు సిద్ధమయ్యాయి,"[-2.4382264614105225, -1.2120814323425293, -3.053065061569214, -1.1795012950897217, -1.0295696258544922, -1.06049644947052]"
tel_4a5e2fd493a7d83e9abf187c11c67ab1,ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి మానసిక ప్రశాంతత కూడా సమానంగా అవసరమని నిపుణులు సూచిస్తున్నారు,"[-3.029265880584717, -2.8647327423095703, -3.4656307697296143, -3.3310964107513428, -3.0574910640716553, -3.001361131668091]"
tel_224a0f9266196b771927388ae6608a1e,ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,0,0,0,0,1,0,tel,[LANG=tel] ఒక రాజకీయ నాయకుడు ప్రభుత్వ కాంట్రాక్టుల కోసం భారీ మొత్తంలో లంచాలు తీసుకుంటూ అడ్డంగా దొరికిపోయాడు,"[-0.5076307654380798, 1.0332309007644653, -1.596779704093933, -0.18409842252731323, 0.1611027717590332, 0.12454255670309067]"
tel_bd2f442df821aa93eed7c3ec5b4121ea,"ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు","[-1.5068140029907227, -0.7862536907196045, -2.8223423957824707, -1.5251951217651367, 0.2735155522823334, 0.773891806602478]"
tel_8f457f8192e80c03024b5a7fc103e75b,"బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి","[-1.446839690208435, 0.17062783241271973, -0.6358373761177063, 0.9752473831176758, 0.09163342416286469, 0.10757781565189362]"
tel_1e6c550fc36ab535798bcc2b8d97375e,జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,"[-3.17876935005188, -3.297006130218506, -3.3845725059509277, -2.8269503116607666, -3.3843994140625, -3.176445960998535]"
tel_037fbe8ebe20135e32b859820673f017,ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-2.705347776412964, -2.6469759941101074, -2.1547293663024902, -2.5026350021362305, -2.342028856277466, -0.8721414804458618]"
tel_8d7301bb832024fa4d8fe62676bc63cd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-2.031841278076172, -2.024211883544922, -1.6276707649230957, -2.249997138977051, -1.6937755346298218, -1.211285948753357]"
tel_84633a5010844a278ba8c17f212d9329,రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-2.0823395252227783, -1.6569201946258545, -1.124803066253662, -1.4342942237854004, -1.6790082454681396, -1.4755816459655762]"
tel_6e73d705301bf12bfa4e3964c165ab17,"శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు","[0.0753391683101654, 0.4686194360256195, -1.008682370185852, -0.4442042410373688, 0.37535354495048523, 0.7849960923194885]"
tel_77263d2aa50e8698a635ce29b586cea9,అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,0,1,0,1,0,1,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,"[-0.5340785384178162, 0.5550689697265625, -1.559877634048462, 0.6123256683349609, 0.49298062920570374, 0.4499540328979492]"
tel_e7e4f7ec4e9c0a9b0712b55eaa5d6f00,"రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-0.6830543875694275, 1.0647523403167725, -1.3783223628997803, -1.1044646501541138, 0.6415676474571228, 0.7875418066978455]"
tel_9235c5a21b1cc517a9aac7783559851d,ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-0.7831828594207764, -0.3878214359283447, -0.8352773785591125, -0.513138473033905, -0.11538229882717133, 0.11716529726982117]"
