id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_bbf6ba8b1d09a855f90c1cc3d8bd3976,@USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,1,1,1,1,1,1,urd,[LANG=urd] @USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,"[1.5749765634536743, 1.0627474784851074, 1.6342765092849731, 2.346015691757202, 1.672173023223877, 1.7655127048492432]"
urd_e9e6c6b891c8f5acc2a7dd175efb87a5,آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,1,1,1,1,1,1,urd,[LANG=urd] آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,"[2.075862407684326, 2.2884061336517334, 1.6156609058380127, 2.2128586769104004, 1.7693054676055908, 1.9616672992706299]"
urd_e1470eab47fd7daa5045e87b9a9037b6,اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,1,1,1,1,1,1,urd,[LANG=urd] اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,"[0.1255960911512375, -0.1018945723772049, -1.0422433614730835, -0.3245348334312439, -0.26188597083091736, -1.8367546796798706]"
urd_5dddb404227b2198211593af89e18fbb,’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,0,0,0,0,0,0,urd,[LANG=urd] ’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,"[-3.2416203022003174, -3.0650317668914795, -3.0046939849853516, -2.709089994430542, -3.2114198207855225, -3.0978169441223145]"
urd_5c145041e4dac4ce275c32680416efe5,نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,1,1,1,1,1,1,urd,[LANG=urd] نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,"[0.4245412349700928, 0.6443411707878113, -0.49451059103012085, -0.441543310880661, 0.5307796001434326, -0.3087765574455261]"
urd_f6ff840d1cd44132400f08b54fb02c29,انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,0,0,0,1,0,0,urd,[LANG=urd] انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,"[-1.3333605527877808, -0.958427906036377, -2.1463747024536133, -0.16476857662200928, -2.0676987171173096, -0.9212601780891418]"
urd_682d9c404871f94c1085a08925c73373,مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,0,0,0,0,0,0,urd,[LANG=urd] مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,"[-1.4278203248977661, -2.0248610973358154, -2.492722988128662, -2.3183279037475586, -1.5745327472686768, -2.284457206726074]"
urd_f2aa6be70c9be68ba0c45d9742a4c9d4,بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,1,1,0,1,0,1,urd,[LANG=urd] بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,"[-1.2595888376235962, -0.8088109493255615, -1.7502832412719727, -1.1210620403289795, -1.6124553680419922, -0.8934915065765381]"
urd_84002f3909122b5c1f9ec8d9ccdc1e06,#سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,1,1,1,1,1,1,urd,[LANG=urd] #سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,"[2.006598711013794, 2.1383447647094727, 1.584670901298523, 2.4728455543518066, 1.4990893602371216, 1.6628705263137817]"
urd_bbd389d75bbd2c3b6fcbacf895a4cd5d,اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,0,0,0,0,0,0,urd,[LANG=urd] اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,"[1.4286235570907593, 1.2343809604644775, 1.022614598274231, 0.9603772163391113, 1.0148197412490845, 0.878254234790802]"
urd_3fae73212a6e4335d18d463d6dd612bc,پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,0,0,0,0,0,0,urd,[LANG=urd] پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,"[1.0057021379470825, 1.0080358982086182, 1.5592505931854248, 1.3524492979049683, 0.4544317424297333, 1.3022664785385132]"
urd_fead443e9431bd14bba184c0af6a3a44,@USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,1,1,1,1,1,1,urd,[LANG=urd] @USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,"[-0.05947486311197281, 0.8156113624572754, -0.920234203338623, 0.06658903509378433, -0.7480525970458984, -0.5697429180145264]"
urd_96762e97546c76ab594efb16eff2ed69,تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,1,1,0,1,1,0,urd,[LANG=urd] تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,"[1.6159675121307373, 1.7326527833938599, 1.2715271711349487, 1.9229215383529663, 0.7940583229064941, 0.7984739542007446]"
urd_4185daa79c3bfeedd73884c7baacdae7,ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[2.1315882205963135, 2.484724998474121, 1.7884308099746704, 2.27156400680542, 1.7717736959457397, 1.896548867225647]"
urd_42c1c65494076ca560984e0b69f647cb,شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,1,1,1,1,1,1,urd,[LANG=urd] شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,"[2.2294461727142334, 1.9646528959274292, 1.4198498725891113, 2.808765172958374, 1.6981841325759888, 2.1682920455932617]"
urd_e59ad5161e7b065cd2eb3d3b5d6213cf,ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,1,1,1,1,1,1,urd,[LANG=urd] ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,"[-3.314964532852173, -2.996574878692627, -3.0355520248413086, -2.86706805229187, -3.2963201999664307, -2.8047688007354736]"
urd_1800f148d4e91ccb435be287f7596cd4,افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,"[1.4073539972305298, 1.9432110786437988, 1.3279272317886353, 1.4751631021499634, 0.9120174050331116, 1.3379695415496826]"
urd_e755daccf38caef24536946a4a70cab9,پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,"[-2.509397506713867, -2.632655620574951, -2.961747884750366, -2.4411935806274414, -2.984699010848999, -2.602036476135254]"
urd_4ad29854ee90d45776309311a282e8e0,بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,1,1,0,1,0,0,urd,[LANG=urd] بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,"[1.6631048917770386, 2.6154067516326904, 1.4600846767425537, 2.276320219039917, 1.5922417640686035, 2.259239435195923]"
urd_395b30b5c95b4d664b5cd8dabae94db4,عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,1,1,1,1,1,1,urd,[LANG=urd] عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,"[1.2596287727355957, 1.3623281717300415, 0.7751966714859009, 0.8981994390487671, 0.87909996509552, 0.7249272465705872]"
urd_2dcd42b18981787ec24ad01ccb05e4a8,"یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER",1,1,1,1,1,1,urd,"[LANG=urd] یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER","[1.9694972038269043, 2.1672680377960205, 2.4073431491851807, 3.2163572311401367, 1.7845115661621094, 2.0941505432128906]"
urd_a5d49d826cbe83c0bfd6b91f6371dc43,الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,1,0,0,0,0,0,urd,[LANG=urd] الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,"[1.2021898031234741, 1.5980851650238037, 0.028620894998311996, 0.406000018119812, 0.5544071197509766, 0.5365279316902161]"
urd_17bb572092cc1f65a53aeb2f4557130b,© چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,1,1,1,1,1,1,urd,[LANG=urd] © چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,"[-1.7136069536209106, -1.252150058746338, -1.8289209604263306, -1.321031928062439, -2.4805822372436523, -1.8540068864822388]"
urd_ab02d9d8d98101212e4e813e56a2330f,جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,1,1,1,1,1,1,urd,[LANG=urd] جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,"[-1.263104796409607, -0.5723819136619568, -2.7996699810028076, 0.3354794383049011, -1.2620872259140015, -1.0236324071884155]"
urd_ec644edefeed67fc72ed23e0e48bc722,میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,0,1,0,1,1,0,urd,[LANG=urd] میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,"[1.0688389539718628, 1.8689771890640259, 1.0527260303497314, 1.469621181488037, 1.30283522605896, 1.7908025979995728]"
urd_0956434ccff2bacfa242110b8ece3a32,بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,0,0,0,0,0,0,urd,[LANG=urd] بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,"[-0.13021892309188843, 0.6950979232788086, -1.2749706506729126, -0.06397439539432526, -0.2587336003780365, -0.4843747019767761]"
urd_d5f4a4e54eb8f9e1d99b91550ea429d4,مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,1,1,1,1,1,1,urd,[LANG=urd] مجھےلگتاھے عمران خان کو نشےمیں معلوم نہیں ھوا کہ مزار پر آئے ھیں یا جی ایچ کیو.,"[0.8680603504180908, 1.685948371887207, 1.2556777000427246, 1.0310786962509155, 1.2963361740112305, 1.127589464187622]"
urd_2f5ac3160aac0a994a43d249add594a8,نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,0,0,0,0,0,0,urd,[LANG=urd] نجم سیٹھی کے ساتھ ملکر کھلاڑیوں کو پاکستان لانے کی بجاۓ ان کا نسلی تعصب کا گنا رہا ھے,"[0.25347211956977844, 0.6487347483634949, -0.9358946084976196, -0.24535946547985077, -0.14979825913906097, -0.9021366238594055]"
urd_3e946a053122d1fa86f73ba3495ddc22,دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,1,1,1,1,1,1,urd,[LANG=urd] دوستو چند دنوں کیلئے ٹویٹر چھوڑ رہا ہوں آپ دوستوں کی عزت افزائی کا شکریہ خصوصًا قادیانیت کے خلاف ساتھ دینے کا شکریہ,"[-2.6689813137054443, -2.799443244934082, -3.425471305847168, -2.5158443450927734, -3.1997764110565186, -2.987826108932495]"
urd_4034b31a6879c76cadf7143c25f02c31,مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,1,1,1,1,1,1,urd,[LANG=urd] مریم نواز کی ریلی نے باجوہ کی دم پر پیر رکھ دیا پاکستانی میڈیا خاموش,"[1.7908273935317993, 1.4341580867767334, 1.2385329008102417, 1.69463050365448, 1.3893972635269165, 1.2105848789215088]"
urd_7e3cea621293ec5e76ce1527a6085626,جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,1,1,1,1,1,1,urd,[LANG=urd] جج دلے سیاستدان مافیا جرنیل قبضہ گروپ,"[0.6584884524345398, 1.805800199508667, 0.6275053024291992, 0.8996829390525818, 0.4427169859409332, 0.7430921792984009]"
urd_a15139864ed9448fe4b1d796eec728ad,ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,0,0,0,0,0,0,urd,[LANG=urd] ساٹھ سال کا بوڑھا نوجوانوں کا نمائندہ نھیں ھو سکتا ھے۔زرداری لیکن لندن میں پلنے اور رھنے والی بلاول آپا سندھیوں کی نمائندہ ھو سکتی ھیں,"[1.6696109771728516, 1.7792909145355225, 1.274688959121704, 1.0680769681930542, 1.282442331314087, 1.0983057022094727]"
urd_e78b653da048c084bbafe6b346d173f4,خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,1,1,1,1,1,1,urd,[LANG=urd] خود توشہ خانہ لوٹنےوالا سب سےبڑا چور مگرسب کو چور کہتا ہے #سیاست_نہیں_ریاست_بچائو #سیاست_نہیں_ریاست_بچاو,"[1.767111897468567, 2.0964934825897217, 1.705075979232788, 2.0589916706085205, 1.1887644529342651, 1.4265950918197632]"
