id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-2.52093505859375, -4.150801658630371, -3.72074818611145, -3.4117987155914307, -5.227704048156738]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,1,0,0,0,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[-1.0860285758972168, -3.251481056213379, -3.6161770820617676, -0.4128904938697815, -1.1187106370925903]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[0.9085643291473389, -0.8836860656738281, 1.0830011367797852, -2.2751407623291016, -2.643354892730713]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,1,0,0,0,0,eng,[LANG=eng] Do the Democrats actually do anything,"[-1.4343253374099731, -4.631205081939697, -3.620185613632202, -3.9962847232818604, -4.916427135467529]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-0.11927462369203568, -3.226405382156372, -3.6213228702545166, -4.623877048492432, -3.6821300983428955]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-3.6445059776306152, -3.5009076595306396, -3.554170608520508, -3.6001198291778564, -5.326162815093994]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-0.9481484293937683, -3.6658248901367188, -4.000609397888184, -3.3074634075164795, -4.189321041107178]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,1,1,0,0,0,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[0.4552021920681, 1.9469947814941406, -2.921020984649658, -3.239753007888794, -2.6813576221466064]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[1.2337034940719604, -4.674280643463135, -3.4435365200042725, -2.9842820167541504, -4.343291282653809]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,0,0,0,0,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-3.7030224800109863, -3.477862596511841, -3.911226272583008, -3.9481709003448486, -5.173837184906006]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,0,0,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[2.9939212799072266, -0.9118022918701172, -3.0970101356506348, -4.075594425201416, -2.451045513153076]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-2.5958542823791504, -4.209115028381348, -3.8322219848632812, -4.258530616760254, -4.859206676483154]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,0,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[0.9281948208808899, -3.2623417377471924, -4.064121246337891, -2.8987441062927246, -3.334738254547119]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,0,0,0,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-1.277694582939148, -3.894592523574829, -4.073378086090088, -4.695291996002197, -3.696380615234375]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.603458881378174, -3.9931282997131348, -3.677568197250366, -3.7010762691497803, -4.962713718414307]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-2.4405953884124756, -4.259740829467773, -4.026066780090332, -4.070023059844971, -4.356523513793945]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,0,0,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-0.5862518548965454, -4.0940446853637695, -3.511124849319458, -4.039722442626953, -5.069811820983887]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.445746660232544, -3.551097869873047, -4.0216569900512695, -3.4572930335998535, -4.995345115661621]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-1.5548572540283203, -4.285155773162842, -4.033139228820801, -3.4318995475769043, -4.636970520019531]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[3.9262807369232178, -2.3761847019195557, -1.7297195196151733, -1.4368798732757568, -0.8508915901184082]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,0,0,0,0,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-2.659682035446167, -4.008816719055176, -3.786104202270508, -3.3331429958343506, -5.165842056274414]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,0,0,0,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[3.1494219303131104, -2.9692647457122803, -2.4166455268859863, -2.3358843326568604, -3.988086223602295]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-4.186064720153809, -3.696324348449707, -3.674678087234497, -3.3001019954681396, -5.253912448883057]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[2.384657859802246, -3.6943917274475098, -2.8382935523986816, -2.4577560424804688, -4.009921073913574]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,0,0,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[3.3080427646636963, -0.10219056904315948, -3.722990036010742, -2.828519344329834, -2.9215340614318848]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[2.8958287239074707, -3.024038553237915, -2.9506280422210693, -2.645503520965576, -1.2316529750823975]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[1.6563574075698853, 1.0143858194351196, -1.65071439743042, -0.8357680439949036, 0.29504042863845825]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.797349214553833, -3.880674123764038, -3.6568946838378906, -4.229119300842285, -5.0609049797058105]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.81481671333313, -3.680906057357788, -3.7649247646331787, -3.7081246376037598, -5.169046401977539]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[2.8301870822906494, 0.8822820782661438, -3.209054470062256, -2.263406753540039, -0.716855525970459]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,0,0,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[3.1520800590515137, -2.6556625366210938, -2.982638359069824, 2.0133249759674072, -1.2613410949707031]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.7274999618530273, -4.210060119628906, -3.8058528900146484, -3.852468729019165, -4.869048118591309]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,0,0,0,0,eng,[LANG=eng] Yes. A fascist to the core.,"[3.4454784393310547, -1.5539888143539429, -2.266866445541382, -3.238816976547241, -1.6288650035858154]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-3.4744420051574707, -3.6677744388580322, -3.784078359603882, -3.7040843963623047, -5.331910610198975]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.8295321464538574, -3.6951279640197754, -3.9116415977478027, -3.5151937007904053, -5.136608600616455]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-4.25388765335083, -3.925734758377075, -3.736879587173462, -3.5458476543426514, -4.905562400817871]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-3.782263994216919, -3.7215933799743652, -3.6662726402282715, -3.4014341831207275, -4.852143287658691]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-2.131364583969116, -3.7598702907562256, -3.513254165649414, -3.5270204544067383, -5.055237293243408]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-3.3936922550201416, -3.841900110244751, -3.529158115386963, -3.701186418533325, -5.308567523956299]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-0.9648917317390442, -4.396170616149902, -3.750056028366089, -3.8344767093658447, -4.228797912597656]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-3.958834648132324, -3.6486752033233643, -3.7682578563690186, -3.152127265930176, -5.18304967880249]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-4.143314838409424, -3.8705575466156006, -3.4441263675689697, -3.709704637527466, -4.947829723358154]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,0,0,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[0.8288464546203613, -0.29782623052597046, -1.5196682214736938, -3.448577404022217, -4.165127277374268]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,0,0,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-0.9373462200164795, -3.411407947540283, -4.014473915100098, -3.2229912281036377, -3.2977991104125977]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-2.031244993209839, -4.422824382781982, -2.8991706371307373, -4.2662129402160645, -4.669782638549805]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[-0.04228774830698967, -4.4693169593811035, -3.4131991863250732, -3.6257219314575195, -4.707096576690674]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-1.133703351020813, -4.643157482147217, -3.7244277000427246, -3.6916613578796387, -4.738938331604004]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.3375518321990967, -3.566885232925415, -3.7089946269989014, -3.371429204940796, -5.003575325012207]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,0,0,0,0,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-3.2856781482696533, -3.8183553218841553, -3.6749587059020996, -3.885937452316284, -5.1814422607421875]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,0,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[0.18236544728279114, -4.5161213874816895, -3.9265079498291016, -4.044392108917236, -3.7410647869110107]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-2.0862221717834473, -4.325798988342285, -3.864553928375244, -3.8740527629852295, -3.931857109069824]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,0,0,0,0,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[3.9294939041137695, -2.330183267593384, -1.200600504875183, -1.9299355745315552, -2.4589405059814453]"
