id,text,polarization,language,input_text,logits
urd_ed5f58bc2b05d9965148b7463aca303d,مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,1,urd,[LANG=urd] مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,"[-2.0115368366241455, 1.8543990850448608]"
urd_e67185738b78862c493c629473714922,خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,1,urd,[LANG=urd] خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,"[-5.14837646484375, 5.5079216957092285]"
urd_c494f023c9287a63195f916564b86ba5,#ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,1,urd,[LANG=urd] #ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,"[4.10455322265625, -4.032790184020996]"
urd_e4845b33700698ff0ed8e1b900f1e9d7,"۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت",0,urd,"[LANG=urd] ۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت","[5.698459625244141, -5.327122211456299]"
urd_d54789ccd3464218deb0880445340615,#BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,1,urd,[LANG=urd] #BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,"[-4.658820629119873, 5.068498134613037]"
urd_3f00870a834f43c1967b13f9f3b67cd3,پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,1,urd,[LANG=urd] پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,"[-4.194028377532959, 4.708364009857178]"
urd_f4e8054edd5bb6c46e4f1dca8409d327,منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,1,urd,[LANG=urd] منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,"[-5.115397930145264, 5.474392890930176]"
urd_33a92021963576b72ea8e4fc52fa8753,گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,1,urd,[LANG=urd] گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,"[-5.038095474243164, 5.417087078094482]"
urd_83a86d4bd30edcfb47fa5a1bf09d8164,کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,0,urd,[LANG=urd] کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,"[-4.088951587677002, 4.444629669189453]"
urd_e553f91550cd03e685a6ae8fe740b180,ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,"[-5.220334053039551, 5.544900894165039]"
urd_95cc169bcf96ed8b00133523102f3e72,حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,1,urd,[LANG=urd] حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,"[-5.1742658615112305, 5.4441609382629395]"
urd_aa686bf2492e8c0b0a8f458bc51c62ba,واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,0,urd,[LANG=urd] واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,"[5.5240349769592285, -5.279569149017334]"
urd_98334266b69e322641f5f272b1459770,پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,0,urd,[LANG=urd] پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,"[3.6107873916625977, -3.447808265686035]"
urd_43437f9acea49d993f5ce49640d4d970,لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,0,urd,[LANG=urd] لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,"[5.768616676330566, -5.550326824188232]"
urd_95302730b79a31c2f15f17bdee3c1590,آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,1,urd,[LANG=urd] آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,"[-4.956047058105469, 5.355318069458008]"
urd_a38a569b4cd272ee4084dbe7ff6a2adf,امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,1,urd,[LANG=urd] امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,"[-5.22113037109375, 5.450726509094238]"
urd_82aff288cf6b4844ed93be525b0383c5,ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,1,urd,[LANG=urd] ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,"[-5.141472816467285, 5.489927291870117]"
urd_2a0862d4a8bb711f464401d688af07f8,#WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,0,urd,[LANG=urd] #WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,"[-4.963805675506592, 5.4160871505737305]"
urd_a8d2e212a7742675ab96d03d24e050f8,شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,0,urd,[LANG=urd] شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,"[0.8289147615432739, -0.5411123633384705]"
urd_a355579618c934d749f3712eb939f5e2,اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,1,urd,[LANG=urd] اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,"[-4.321954727172852, 4.729806900024414]"
urd_7d5af39143fadc2cabc7b43836fff832,خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,"[-4.580503463745117, 5.1310625076293945]"
urd_fc4150bc0394d7ab29486bf9ce05821b,میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,1,urd,[LANG=urd] میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,"[-5.181106090545654, 5.518531799316406]"
urd_b2429ab615512635c7321a08027b31eb,خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,0,urd,[LANG=urd] خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,"[-4.450661659240723, 4.878471851348877]"
urd_375d61b66633207480cabba804a5eafd,آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,1,urd,[LANG=urd] آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,"[4.8936567306518555, -4.713372230529785]"
urd_574d0da570f5049d4aa58f29cd2c3bdc,"ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ",0,urd,"[LANG=urd] ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ","[-3.9495606422424316, 4.395005226135254]"
urd_c7ae2e0517b071feb2937615b394d5e1,کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,"[-3.4287140369415283, 3.6554906368255615]"
urd_97306aa1f4939ece57903ae2f2d0a7e5,ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,1,urd,[LANG=urd] ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,"[-4.210407257080078, 4.695477485656738]"
urd_176b160c26e1459634f68ec331598024,#TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,0,urd,[LANG=urd] #TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,"[-0.377354234457016, 0.36125311255455017]"
urd_32ab4b4dc5b53d5d275e15fa657437c4,قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,1,urd,[LANG=urd] قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,"[-5.23676872253418, 5.509246826171875]"
urd_9d377406fbd30cd4a4ea412ec62aeb26,' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,1,urd,[LANG=urd] ' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,"[-4.830644607543945, 5.292498588562012]"
urd_6620992243dc62c1253d1bcab616c51e,جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,"[-2.2032768726348877, 2.2828986644744873]"
urd_6f7cdd8ebfb7c50ce1f2d207941fca75,ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,1,urd,[LANG=urd] ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,"[-5.110988616943359, 5.321752548217773]"
urd_be94aa9178ca2573b3aea2aa31c8827a,ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,0,urd,[LANG=urd] ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,"[5.349791049957275, -5.1800031661987305]"
urd_d1d0f1f9f4516f363c43aa53df21d999,عوام کا مینڈیٹ سرعام خریدا اور بیچا جا رہا ہے عدالت سو موٹو لے چیف جسٹس پاکستان,0,urd,[LANG=urd] عوام کا مینڈیٹ سرعام خریدا اور بیچا جا رہا ہے عدالت سو موٹو لے چیف جسٹس پاکستان,"[-3.7854137420654297, 4.213245391845703]"
urd_ef6e322e070766af979289cd83769ca8,اس قدر رویا میں سن کے داستان کربلا میں تو ہندو ہی رہا، آنکھیں حسینی ہو گئ -- ہندو شاعر #HussainSabKa,0,urd,[LANG=urd] اس قدر رویا میں سن کے داستان کربلا میں تو ہندو ہی رہا، آنکھیں حسینی ہو گئ -- ہندو شاعر #HussainSabKa,"[5.55033540725708, -5.277998924255371]"
urd_cb7d2ddb9b3de1eedd5d05b91ec5beb5,عمران نہ ہوتا شاہد اب یہ کرپٹ مافیا ملک کو بھیج کر فرار ہو چکےُ ہوتے #ایک_ہار_جنون_نہیں_مٹاتی @USER,1,urd,[LANG=urd] عمران نہ ہوتا شاہد اب یہ کرپٹ مافیا ملک کو بھیج کر فرار ہو چکےُ ہوتے #ایک_ہار_جنون_نہیں_مٹاتی @USER,"[-5.129075050354004, 5.494982719421387]"
urd_64c117298d0741b6050187254a854a9b,وزیراعظم غریبوں کیلئے ملکی تاریخ کا سب سے بڑا ریلیف پیکیج دے رہے ہیں۔ اٹھارویں ترمیم کا ڈھنڈورا پیٹنے والے نہ جانے کہاں غائب ہیں ۔ #NBC,1,urd,[LANG=urd] وزیراعظم غریبوں کیلئے ملکی تاریخ کا سب سے بڑا ریلیف پیکیج دے رہے ہیں۔ اٹھارویں ترمیم کا ڈھنڈورا پیٹنے والے نہ جانے کہاں غائب ہیں ۔ #NBC,"[-3.93178129196167, 4.350226402282715]"
urd_777c44c6c7fe054cb180639771950b46,پی پی کبھی سرائیکی صوبہ نہیں بننے دے گی کیونکہ پھر ایم کیو ایم کا کراچی صوبے بنانے کے مطالبہ سامنے آسکتا @USER کلاسرہ @USER,0,urd,[LANG=urd] پی پی کبھی سرائیکی صوبہ نہیں بننے دے گی کیونکہ پھر ایم کیو ایم کا کراچی صوبے بنانے کے مطالبہ سامنے آسکتا @USER کلاسرہ @USER,"[0.6731317639350891, -0.43616464734077454]"
