id,text,polarization,language,input_text,logits
arb_204286e12c5acdd7b955c8ed8ee4c743,يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,1,arb,[LANG=arb] يعني دول بجيوشها مش قادر علي غزة هياجي الراجل المهجن ده يديرها هو اي عته وخلاص,"[-2.739457845687866, 3.3003618717193604]"
arb_8e0e5dd495ac4f0c6807b6131c1ba295,  ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,1,arb,[LANG=arb]   ايه هين الريحه فاحت مسيكين اكلوه لحم ورموه عظم .. بالظبط مثلع مثل نواف العابد ضحايا الاستبداد,"[-3.4500317573547363, 4.269901275634766]"
arb_c18b132e9aee68d70647e0941db570ea,"  عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
",1,arb,"[LANG=arb]   عندك رد على ضرب طفلة من كلا.بكم يا ولاد الكل.ب يا صهاينة ؟؟
","[-3.0113179683685303, 3.6303422451019287]"
arb_d5dd7b5d34dbefadd82b146649098824,أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,1,arb,[LANG=arb] أنا مع جميع حقوق المرأة ، إلا أنها تسوق عربيه ,"[-3.0734548568725586, 3.7241322994232178]"
arb_e2d9e694292b6ab5dee4c98e81d322dd,"🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV",0,arb,"[LANG=arb] 🔴#عاجل| وزيرة الخارجية الألمانية: إيران رفضت الإيفاء بالتزاماتها تجاه وكالة الطاقة الذرية ومنعت المفتشين من دخول المنشآت النووية
#TeNTV","[3.982510566711426, -4.3919572830200195]"
arb_bdaa82f93df6bad137fe1876396dd649,"من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية",0,arb,"[LANG=arb] من أسوأ المراحل التي عاشها اللاعب حسين فلاح في حياته... ""إنفصال والدَيه""! شاهد الحلقة كاملة من برنامج #سيلبريتي مع ايهاب عطية على #السومرية","[3.9214515686035156, -4.341020584106445]"
arb_0af5c4558850e2a5d9518e327e59c881,احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,0,arb,[LANG=arb] احلام   انسانة  فاقدة  توازنههديها ا  تحتاج  الى العلاج    اللة يهديها,"[3.969971179962158, -4.352014541625977]"
arb_77820d83f59dcfba6e5e841d4261d0a7,٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,1,arb,[LANG=arb] ٤٧ شخص ألقي القبض عليهم !! هذا يعني نصف البحرين مقبوض عليهم !!,"[3.564716339111328, -3.932677745819092]"
arb_814e8c68b8ba0aa86bcb71d9fae7b37a,مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,1,arb,[LANG=arb] مع احترامي بحياتا سورية ما كان فيا حروب طائفية . كان في شيعة ايرانين وعلوية( اسدين ) ضد كامل الشعب السوري الواحد,"[1.0351965427398682, -1.0164170265197754]"
arb_9a8e09dbe85bde7ee3580fa4e3f97690,انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,0,arb,[LANG=arb] انا دراسة في كلية الشريعة الاسلامية وبقوم بكل الفرائض بصلي وصوم ههههه ضحكي على طفل عمرة سنتين بهاي,"[3.9718222618103027, -4.380639553070068]"
arb_dfc62a0c147be0085a66a688df16d805,شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,0,arb,[LANG=arb] شكيد شريف هذا ولك شحدك توصل للكاظم شخص مسالم معليه من احد,"[0.8034210205078125, -1.0951261520385742]"
arb_a010f798b728da12ead62e818ab2711f,"هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت",0,arb,"[LANG=arb] هههههههههههه هاي والله واثقه من روحه خفي علينه بقره سعيده😂😂😂😂
ولج انت لا خلقه ولا اخلاق ولا صوت","[3.7960360050201416, -4.259700775146484]"
arb_02766a28d7a4270363cd56d034fdfea0, و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,1,arb,[LANG=arb]  و فرضت اللغه التركيه على الأراضي اللي احتلتها سوريا البقاء لله يا حبيبي الشرع جاي ينفذ مخطط واضح وصريح و بعدها هيفرموه زي اللي قبله,"[-3.143038749694824, 4.021629810333252]"
arb_9fc28f2cd6e2065ff49f2a14bb65ec03,الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,0,arb,[LANG=arb] الكويت تشيع جندييها ضحيتي حادث تدريب الرماية الليلية,"[1.4672915935516357, -1.526159405708313]"
arb_054811a3f39e44140e16d83f1f717b7d,اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,0,arb,[LANG=arb] اجتماعات مكثفة لعمال الأقاليم بهدف تسريع تحصيل الديون وتحسين الوضع المالي للجماعات,"[4.017773151397705, -4.491291522979736]"
arb_c58f76ed904f27f81bf952cb48434ccc, هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,1,arb,[LANG=arb]  هذه المعتوه لايعلم ماذا فعلت بلاده بالعراق وليبيا واليمن وسوريا وفلسطين من مجازر,"[-4.04658317565918, 4.982630252838135]"
arb_a549ecaac4b9fec28b8f2d6683ba8f07,شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,0,arb,[LANG=arb] شنو رجله نزعه لباسه وشمره تقليد شمر لباسات هذا 😂😂😂😂😂😂,"[-2.4309000968933105, 3.0137526988983154]"
arb_25c595006f03af4e6bff56e61cb5e235,"دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ",0,arb,"[LANG=arb] دراسة:
ممارسة الرياضه تخفف من اعراض الاكتئاب
انا مارست الرياضه واكتئبت🗿💔 ","[3.929098606109619, -4.401483535766602]"
arb_1b12fbf4d67196b5f0d10aedae91af43,لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,1,arb,[LANG=arb] لك كس اخت يلي قال عنك مطربة.....تفووو عليك وسخة...,"[-3.4503722190856934, 4.309941291809082]"
arb_b69472fe3de6b94f3564b2b135bc70d1,إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,0,arb,[LANG=arb] إجتماع للجنة مكافحة الإرهاب الروسية بعد تفجير جسر القرم وتوقعات بتصعيد روسي كبير تحت غطاء مكافحة الإرهاب.,"[3.906905174255371, -4.349153518676758]"
arb_13fe894a5cb0530372742c40b3d60cf7,بدأ الموسم وانت تقول لن تستطيع 😂,0,arb,[LANG=arb] بدأ الموسم وانت تقول لن تستطيع 😂,"[3.698500633239746, -4.1948747634887695]"
arb_afd23d8dd8ca807adc455a5e86e14bec,كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,1,arb,[LANG=arb] كس امك يا احلام الطقاقة ولك انتي وحدة شرموطة تمص القضيب من كنتي صغيرة وكل الخليج يعرف ولك  خلي زوجك الخنزير يلحس كسك الخايس,"[-4.075213432312012, 5.000039577484131]"
arb_d3187c04303795e2c164b8890c0875ba,ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,0,arb,[LANG=arb] ولله الصراحه روان تستاهل شنو هل اخلاق وين راحت التربيه لو وحدهه ببدال مريم جان رزلتها بس مريم غلطت من نزلتها 💔,"[-0.9723303318023682, 1.1194987297058105]"
arb_f508918fe707616c7a569f718e0196f2,الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,0,arb,[LANG=arb] الله وعلي والحسين وياك اني اندعليك ب فوز عليهم اثنينهم والله عقل مدبر عندك لا حسد,"[3.784426689147949, -4.248563766479492]"
arb_06151d1fa2cebde644d6e09684316a76,يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,0,arb,[LANG=arb] يا الله شو هلشي المقزز والقرف ماخد بحالو  مقلب باع صدرو شلون منفوخ مقرف جدا,"[-3.244819164276123, 3.8376412391662598]"
arb_452161342d0fed352f7296c09ab906e0,8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,0,arb,[LANG=arb] 8 فوائد من الوصول الشامل إلى البيانات في المؤسسات المالية,"[3.7964601516723633, -4.356196403503418]"
arb_06578d91e7808a9316a9ba520bd0fc39," الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁",1,arb,"[LANG=arb]  الجندر الاسوأ* 
زي ما انت كلب مسعور وتقول افرغ شهوتي لها الحق برضو انها تدافع عن حق ظهور المثلية وليس الشذوذ 😁","[-3.8666372299194336, 4.861302375793457]"
arb_569ef058167c16378ee30eff0eb33c06,اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,0,arb,[LANG=arb] اتوقع افضل بديل نوال الكويتية لازم يكون فرع خليجي بالارب أيدول,"[3.1974830627441406, -3.5664186477661133]"
arb_189ee2f74b17cfc84ff548ace9f31237,لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,0,arb,[LANG=arb] لبنان - شبكة الفساد: تحقيق جديد لوثائقيات بي بي سي نيوز عربي عن قطاع الكهرباء في لبنان,"[3.997272491455078, -4.364360809326172]"
arb_9ebfbf8d33240f374242664c00c91366,احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,0,arb,[LANG=arb] احسها طيبه...بس متناقضه اغلب الاوقات..ومتسرعه احيانالااراديا كأنها تبغى توصل شي بس يحصل العكس..لإنه احسهاموعارفه توصل الشي اللي تقصده.!!,"[3.9138734340667725, -4.3771071434021]"
arb_8fc33fe4181f695e07f0582ca2f2df85, وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,0,arb,[LANG=arb]  وانا باكدلك اني معرفش ايه الخدمه دي عشان اشترك فيها,"[3.877598285675049, -4.33872652053833]"
