id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-0.7757172584533691, -1.234341025352478, -0.8514556288719177, -0.9801275134086609, -0.7842391729354858, -1.6791826486587524]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-0.8330004215240479, -0.8012058734893799, -1.3700741529464722, -0.876438319683075, -0.9358167052268982, -2.03165864944458]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[0.912541389465332, 1.7459725141525269, -0.3497958183288574, 0.7708120346069336, 0.4403434097766876, 0.659630537033081]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-0.6309930086135864, -0.6338021159172058, -0.725250244140625, -0.5244740843772888, -0.10532175004482269, -1.2930305004119873]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[0.8476334810256958, 1.5052547454833984, -0.7816286087036133, 1.4945008754730225, 0.24817639589309692, 0.6926010251045227]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[1.4016954898834229, 1.2968543767929077, -0.5159273743629456, 0.47795620560646057, 0.4932250380516052, 0.7219769358634949]"
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-0.7879281640052795, -1.0241039991378784, -1.7295639514923096, -1.0721086263656616, -0.687501847743988, -1.5625355243682861]"
spa_a84f060bfcc8d75d295d734b36acbdcf,el que quiera aborto que se lo pague de su bolsillo.,,,,,,,spa,[LANG=spa] el que quiera aborto que se lo pague de su bolsillo.,"[0.5573521256446838, 0.0068993838503956795, -0.625738799571991, -0.046044472604990005, 0.9856008887290955, -0.24950909614562988]"
spa_40336f0f410d79d3ebc6614b6add740d,el sionismo judio en todo su esplendor.,,,,,,,spa,[LANG=spa] el sionismo judio en todo su esplendor.,"[0.786800742149353, 0.672325074672699, -0.6149433851242065, 0.5266356468200684, 0.4783496558666229, 0.41859889030456543]"
spa_be4ff0268dd7f91342474a1e25766ba5,elon es un maldito aborto que sucedio,,,,,,,spa,[LANG=spa] elon es un maldito aborto que sucedio,"[-0.2516239583492279, 1.0956034660339355, -0.3791671693325043, 0.619671642780304, -0.07090578228235245, -1.1166672706604004]"
spa_a09372eb3eac3afdf75c3b3e12769d76,en esa foto tiene cara de homosexual reprimido,,,,,,,spa,[LANG=spa] en esa foto tiene cara de homosexual reprimido,"[0.5688328146934509, 1.285934329032898, -0.5109710693359375, 0.4342895448207855, 0.3594115078449249, -1.487246036529541]"
spa_5308dc53d7323f652e4471ded37fd913,en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,,,,,,,spa,[LANG=spa] en la actualidad algunos elementos constructivos del edificio musulman se encuentran integrados en el primer tramo de la torre.,"[-1.5006794929504395, -1.5159927606582642, -1.9194782972335815, -1.662086844444275, -1.6397716999053955, -2.2706422805786133]"
spa_4b6d20c38c30f5f3ae48acf540d0805c,en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,,,,,,,spa,[LANG=spa] en la marcha puro degenerado homosexual y pedofilos por doquier solo porqueria militante,"[1.0164297819137573, 1.8275593519210815, -0.56791752576828, 1.2728084325790405, 0.4607051908969879, 0.5411046147346497]"
spa_bef8a580db656d77c0d7c26d28d02034,"en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena",,,,,,,spa,"[LANG=spa] en menos de seis meses de s
demuestra que hubo compra de votos a su favor o perdera la curul por declararse indigena","[0.3460507392883301, 0.4826335906982422, -0.5613202452659607, -0.7397051453590393, 0.5197063088417053, 0.05482735484838486]"
spa_73d3d45f62f1c17767c7c8881e86ba58,en mexico se dice guajolote es una palabra indigena,,,,,,,spa,[LANG=spa] en mexico se dice guajolote es una palabra indigena,"[-1.6441208124160767, -1.9049049615859985, -2.0368521213531494, -2.2818639278411865, -1.5698953866958618, -2.258298873901367]"
spa_d9e065f8ac852fb36a9d1603aaaf418f,en mi vida pasada siento que fui un arabe musulman de iraq,,,,,,,spa,[LANG=spa] en mi vida pasada siento que fui un arabe musulman de iraq,"[-0.030563246458768845, -1.572340965270996, -1.2538577318191528, -1.7374504804611206, -0.3221108913421631, -1.7739965915679932]"
spa_16bdc262630be8a6945b69993beb47a1,"en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.",,,,,,,spa,"[LANG=spa] en un pais extremista musulman es donde cae bien, puede hacer sus muecas con su cara tapada.","[1.1333680152893066, 0.7739367485046387, -0.38391974568367004, 0.035522546619176865, 0.5920625925064087, -0.08754321187734604]"
spa_48ffc5398b153ddddc160baed52ba9e6,engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,,,,,,,spa,[LANG=spa] engano a los que son de religion evangelica ademas de nuestro gran facherio regional.,"[-1.3701105117797852, -1.8320410251617432, -1.9271812438964844, -1.8522202968597412, -1.4620033502578735, -2.037726879119873]"
spa_2265c0c4aa3e6312a4a560dfd5935e9a,"entonces, tenes total desconocimiento del mundo musulman.",,,,,,,spa,"[LANG=spa] entonces, tenes total desconocimiento del mundo musulman.","[-0.05562224239110947, -0.46611249446868896, -1.270163655281067, -0.6643143892288208, -0.08159836381673813, -1.5423144102096558]"
spa_1f1734907c21d96268e56b9fbb46bc4a,es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,,,,,,,spa,[LANG=spa] es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,"[0.5080771446228027, -0.1136048436164856, -0.031005743891000748, -0.5327653884887695, 0.17057810723781586, -1.5757038593292236]"
spa_e597880fcba931c608208679b0347a4a,es musulman la mujer es un der inferior xke se va a avergonzar??,,,,,,,spa,[LANG=spa] es musulman la mujer es un der inferior xke se va a avergonzar??,"[1.1773548126220703, 0.5055131912231445, -0.5421786904335022, 0.13981489837169647, 1.0250276327133179, -0.3411462903022766]"
spa_c6c7f6782737a05e445cbc07e10111d8,"es musulman, si por ti fuera, lo echarias de europa.",,,,,,,spa,"[LANG=spa] es musulman, si por ti fuera, lo echarias de europa.","[1.0368905067443848, 0.45966434478759766, -0.24350811541080475, 0.14748615026474, 0.7661257982254028, -0.0956968143582344]"
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[0.6969678997993469, 0.4465068280696869, 0.5022931098937988, 0.583827555179596, -0.10677687078714371, -1.510878086090088]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[-0.8287966251373291, -1.7172014713287354, -1.6555309295654297, -1.549797534942627, -1.7351547479629517, -2.000885486602783]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[0.09900427609682083, -0.5445287227630615, -0.646750807762146, -0.48210403323173523, 0.5083776712417603, -0.9100383520126343]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[0.9234612584114075, 1.4820655584335327, -0.731184720993042, 0.9605894684791565, 0.6956150531768799, 0.25725847482681274]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-0.6148422360420227, -1.5654698610305786, -1.551322340965271, -1.562232494354248, -0.7752232551574707, -1.9533824920654297]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-1.1576818227767944, -1.8823262453079224, -2.025174617767334, -2.2003185749053955, -1.634777545928955, -2.171400308609009]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[-1.361856460571289, -1.3084462881088257, -1.2468520402908325, -1.4584553241729736, -0.4536501169204712, -0.7764672636985779]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-0.5107545256614685, -1.1023143529891968, -1.6109540462493896, -1.0453455448150635, -0.25176775455474854, -1.2587132453918457]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-1.3515541553497314, -1.8921958208084106, -2.1002378463745117, -1.8282983303070068, -1.2191838026046753, -1.993679165840149]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[-0.2742350399494171, -1.4978429079055786, -1.4408615827560425, -1.1143380403518677, -0.5643802285194397, -2.3186099529266357]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[0.41645923256874084, 0.8808901309967041, -1.2304245233535767, 0.18934212625026703, 0.7679761052131653, -0.17847996950149536]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[0.030891595408320427, -0.5163362622261047, -0.6915907263755798, -0.39024272561073303, 0.6325036287307739, -0.12681961059570312]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[0.2732899487018585, 2.015397548675537, -0.30363646149635315, 0.9573068618774414, 0.0003161958884447813, -0.8579849600791931]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[0.13358062505722046, 1.1961191892623901, -0.3903537690639496, 0.1784157007932663, 0.6975110769271851, -0.8394359946250916]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[-0.43911781907081604, -0.8254128694534302, -1.9839547872543335, -0.8773760795593262, -0.1499331146478653, -1.0600745677947998]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[-0.11105239391326904, -0.44775035977363586, -2.1914634704589844, -0.6218770146369934, -0.4391807019710541, -0.8790132999420166]"
spa_95429589ec1f7054645aa6ecfae469a6,falto que dijera indigena tambien,,,,,,,spa,[LANG=spa] falto que dijera indigena tambien,"[-0.17922988533973694, -0.6000639200210571, -1.0666192770004272, -0.8811944723129272, 0.136331707239151, -1.5021824836730957]"
spa_c04c9075e60a577870c15bf1f760b17a,felicitaciones a nuestro pueblo indigena,,,,,,,spa,[LANG=spa] felicitaciones a nuestro pueblo indigena,"[-1.846677541732788, -1.8179677724838257, -2.1493282318115234, -2.082707166671753, -1.7740451097488403, -1.8280386924743652]"
spa_8cafca822c3f9438ab956dabc3082ccb,feliz cumpleanos para el indio solari!,,,,,,,spa,[LANG=spa] feliz cumpleanos para el indio solari!,"[-1.7570459842681885, -1.6577012538909912, -1.990923285484314, -1.8219619989395142, -2.0056240558624268, -2.1009581089019775]"
spa_66a6587fb127fdee45daa66c0bc210d7,feliz dia del indio en panales,,,,,,,spa,[LANG=spa] feliz dia del indio en panales,"[-1.084726333618164, -2.0382704734802246, -1.6456297636032104, -1.702695608139038, -2.0777623653411865, -2.2520298957824707]"
spa_28b57db8f1c875a6db8649571ae9c922,feminazis a fin de cuentas,,,,,,,spa,[LANG=spa] feminazis a fin de cuentas,"[0.7595920562744141, 0.7583383321762085, -1.2756339311599731, 0.9078489542007446, 0.6879675984382629, 0.048272885382175446]"
spa_c251bdd754809693b745bdafcf7eacb4,feminazis comunistas basura apesebradas,,,,,,,spa,[LANG=spa] feminazis comunistas basura apesebradas,"[0.9009779095649719, 1.8638372421264648, -0.500101625919342, 1.4477444887161255, 0.30122271180152893, 0.3582441508769989]"
spa_81f65683b6412159a857c73d3dd2e194,"feminazis frustadas, dice una trinker???",,,,,,,spa,"[LANG=spa] feminazis frustadas, dice una trinker???","[1.0875004529953003, 0.720133900642395, -1.0426729917526245, 0.5061821937561035, 0.9858860969543457, -0.29915159940719604]"
spa_2b61772007d823f2fc3f9660feeacba4,feminazis por el mundo.,,,,,,,spa,[LANG=spa] feminazis por el mundo.,"[0.661767840385437, 0.5020202398300171, -1.2087041139602661, 0.6358581185340881, 0.7903138995170593, -0.13045644760131836]"
spa_1fc8f0a8503678f999e67d6aec26895b,"florentino, sacanos de esta liga corrupta",,,,,,,spa,"[LANG=spa] florentino, sacanos de esta liga corrupta","[-0.3601938784122467, 0.7509084939956665, -0.9638898968696594, -0.28224602341651917, 0.20087432861328125, 0.30050128698349]"
spa_6ec5353768749919a676e9d9931ecb92,forza italia!!! feministas y feminazis llorando por doquier.,,,,,,,spa,[LANG=spa] forza italia!!! feministas y feminazis llorando por doquier.,"[0.2765812873840332, -0.24813178181648254, -1.3289217948913574, 0.39955946803092957, 0.7085821628570557, -0.4642624855041504]"
spa_7e8cdc590baebd3b664e514110a99892,"fue sarcasmo, precisamente le encanta burlarse de las feminazis",,,,,,,spa,"[LANG=spa] fue sarcasmo, precisamente le encanta burlarse de las feminazis","[-0.32427147030830383, 0.7787672877311707, -1.7771472930908203, 0.06467366963624954, 0.32346540689468384, -0.8197625279426575]"
spa_2d14eeb69d66d9b27dd580e5013a8052,"gracias a espana no eres un indigena, imbecil",,,,,,,spa,"[LANG=spa] gracias a espana no eres un indigena, imbecil","[0.6910549402236938, 1.2865270376205444, -0.42463332414627075, 0.6435309052467346, 0.6564179062843323, -0.6748598217964172]"
spa_a9c6ad108062d3fd15055a72402d2827,hacer popis no es abortar alguien que les explique,,,,,,,spa,[LANG=spa] hacer popis no es abortar alguien que les explique,"[-0.09132189303636551, -0.6151394844055176, -0.6297228336334229, -0.48645296692848206, 0.5530446767807007, -1.028221845626831]"
spa_01f3ae1d7e2cfc4cd8a539d77574bbfc,has revivido el romanticismo homosexual,,,,,,,spa,[LANG=spa] has revivido el romanticismo homosexual,"[0.03004332073032856, -0.7873402237892151, -1.3991633653640747, -0.7971790432929993, -0.5108315944671631, -1.039570689201355]"
spa_b60d9cbfa82d2a1e6a110a4fa6ec8746,hasta la canta estefania veloz y las feminazis.,,,,,,,spa,[LANG=spa] hasta la canta estefania veloz y las feminazis.,"[0.296780526638031, 0.6596291065216064, -1.2549480199813843, 0.41392847895622253, 0.5177143216133118, 0.24689306318759918]"
spa_c9509ed77930acd4a83a9230d34a2b38,hay que legalizar el aborto retroactivo (hasta los 35 anos).,,,,,,,spa,[LANG=spa] hay que legalizar el aborto retroactivo (hasta los 35 anos).,"[-1.6215274333953857, -1.6150314807891846, -1.4945008754730225, -1.482033610343933, -0.8223459124565125, -1.805206537246704]"
spa_408d522388b32393a325dd1c4a43e586,hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,,,,,,,spa,[LANG=spa] hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,"[1.0287611484527588, 0.4634946584701538, 0.09231940656900406, 0.2815990149974823, 1.0202938318252563, -0.707625687122345]"
spa_f539fe7faeb335a86f7504c27d972516,hazte judio y seras feliz,,,,,,,spa,[LANG=spa] hazte judio y seras feliz,"[-1.0208383798599243, -1.6281179189682007, -1.6856390237808228, -1.5830011367797852, -1.4992166757583618, -1.7915692329406738]"
spa_2f8f72135ea820f019f784d4c4a6e965,hecho con manos de homosexual,,,,,,,spa,[LANG=spa] hecho con manos de homosexual,"[0.6530914902687073, 0.8937782645225525, -0.42662322521209717, 0.20679940283298492, 0.3535862863063812, -1.281458854675293]"
spa_6f018dbf2e530762a95228f18b7bad25,hey feminazis toxicas les hablan!!!,,,,,,,spa,[LANG=spa] hey feminazis toxicas les hablan!!!,"[0.2876027524471283, 0.682517409324646, -1.248223900794983, 0.5896689891815186, 0.8153599500656128, -0.015347973443567753]"
spa_60e189134750ca129b640b2a4c265e5c,homosexual hasta pa desayunar,,,,,,,spa,[LANG=spa] homosexual hasta pa desayunar,"[-0.12695910036563873, -0.6659638285636902, -0.9377100467681885, -0.9883714914321899, -0.12234616279602051, -1.8631759881973267]"
