id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_73a18b3c9b76a038d09348c68a72dd7e,"'ఎకో-యాంగ్జైటీ' లేదా వాతావరణ మార్పుల గురించిన ఆందోళన, ముఖ్యంగా యువతలో ఒక తీవ్రమైన మానసిక ఆరోగ్య సమస్యగా పరిణమిస్తోంది",1,0,0,1,0,tel,"[LANG=tel] 'ఎకో-యాంగ్జైటీ' లేదా వాతావరణ మార్పుల గురించిన ఆందోళన, ముఖ్యంగా యువతలో ఒక తీవ్రమైన మానసిక ఆరోగ్య సమస్యగా పరిణమిస్తోంది","[0.3135039210319519, -0.38609588146209717, -0.31690046191215515, 0.21712051331996918, 0.4241253435611725]"
tel_b3a391b62c65a72c19e82226a21d0fe2,"చట్ట ప్రకారం స్వలింగ సంపర్కం నేరం కాకపోయినా, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల పట్ల సామాజిక వివక్ష, వేధింపులు ఇంకా కొనసాగుతున్నాయి",0,1,0,1,0,tel,"[LANG=tel] చట్ట ప్రకారం స్వలింగ సంపర్కం నేరం కాకపోయినా, ఎల్‌జీబీటీక్యూ+ వ్యక్తుల పట్ల సామాజిక వివక్ష, వేధింపులు ఇంకా కొనసాగుతున్నాయి","[-0.09863415360450745, -0.40822499990463257, -0.7223270535469055, 0.7710022926330566, 0.1211894080042839]"
tel_dbd8efc926716252a26dc30d9111ba4f,ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,0,0,0,1,1,tel,[LANG=tel] ఈ సంవత్సరం ప్రభుత్వ ఆదాయం గణనీయంగా పెరగడానికి కారణాలను ఆర్థిక నివేదికలో విశ్లేషించడం జరిగింది,"[0.4880416989326477, 0.1178554892539978, -0.16336503624916077, -0.1267566680908203, 0.4911511242389679]"
tel_87e2b2c7530786f0a4302781aa8bf55b,పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,0,0,0,0,0,tel,[LANG=tel] పండుగల సమయంలో ప్రజలు తమ బంధువులు మరియు స్నేహితులతో కలిసి వేడుకలను జరుపుకుంటారు,"[-0.3629031181335449, -0.38758304715156555, -0.9992683529853821, -0.8373667597770691, -0.3281303942203522]"
tel_62627e0be6f4233afe0b4a2dcd31908d,"ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు",1,0,1,0,0,tel,"[LANG=tel] ఎన్నికలలో గెలవడం కోసం, రాజకీయ నాయకులు ప్రజలను విభజించే తప్పుడు ప్రచారాలను నిర్వహిస్తున్నారు","[0.47906696796417236, 0.16679099202156067, -0.21881423890590668, -0.07544912397861481, -0.10758465528488159]"
tel_a8bf9cd6e77983c40e7df63758d415f0,"మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] మీడియా, ప్రకటనలలో జాతిపరమైన మూస అభిప్రాయాలను చూపించడం వల్ల, సమాజంలో తప్పుడు అభిప్రాయాలు బలపడుతున్నాయి","[0.40264976024627686, 0.6188671588897705, 0.03159119188785553, -0.1240522712469101, 0.27798837423324585]"
tel_fe928be8620eab134fb3a269ff8f9c87,"మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు",0,1,0,0,1,tel,"[LANG=tel] మానసిక అనారోగ్యంపై సమాజంలో ఉన్న కళంకం వల్ల, చాలామంది అవసరమైన సహాయం కోరడానికి భయపడుతున్నారు","[0.11611620336771011, 0.12793007493019104, -0.36380183696746826, 0.07536913454532623, 0.570120632648468]"
tel_c4a5111e24b79d9c16127b1d4e8d7b06,విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులు తమ పరిశోధన ప్రాజెక్టుల కోసం విశ్వవిద్యాలయ గ్రంథాలయాలలోని వనరులను ఉపయోగించుకుంటారు,"[-2.513956069946289, -3.023564338684082, -3.2622182369232178, -3.128640651702881, -2.8642828464508057]"
tel_bc4cda58643d826e511e58a29c329005,ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] ఫ్యాషన్ బ్రాండ్లు తమ ఉత్పత్తులను ప్రోత్సహించడానికి సోషల్ మీడియా ఇన్‌ఫ్లుయెన్సర్‌లను మరియు సెలబ్రిటీలను ఎక్కువగా ఉపయోగిస్తున్నాయి,"[-3.2631940841674805, -3.7827870845794678, -4.371101379394531, -3.2302844524383545, -3.1338751316070557]"
tel_41cf5e8f80c81e105d23483bde1e1117,మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-1.7500829696655273, -2.6895389556884766, -2.655935287475586, -2.889667272567749, -1.6323200464248657]"
tel_0585e850dc9ba4d8efa292a0d292cf6a,"ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ఇస్రో మరియు నాసా వంటి సంస్థల విజయాలు, విద్యార్థులను సైన్స్ మరియు టెక్నాలజీ రంగాలలో కెరీర్‌ను ఎంచుకోవడానికి ఎంతగానో ప్రేరేపిస్తాయి","[-3.026791572570801, -3.7925853729248047, -4.184103012084961, -4.193179130554199, -2.3462932109832764]"
tel_22b138e77a6dcdb07a65fe50014e62ab,"కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు",0,1,0,0,0,tel,"[LANG=tel] కొత్త సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించి, ఈ పనిని మరింత వేగంగా మరియు సమర్థవంతంగా పూర్తి చేయాలని నిర్ణయించారు","[0.6892722249031067, 0.3247603178024292, 0.20407253503799438, 0.21920229494571686, 0.6552124619483948]"
