id,text,polarization,language,input_text,logits
ori_fdf735bbd54ff582a07a1d5b40676870,@USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,0,ori,[LANG=ori] @USER ବିଦ୍ରୋହ କଲେ ପ୍ରେମ ଟା କଣ ପ୍ରେମ ଭଳିଆ ଲାଗିବ,"[5.056203365325928, -4.571594715118408]"
ori_0b7fb47a94174b0becf5ec3482a8158d,ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,0,ori,[LANG=ori] ପ୍ରତିବର୍ଷ ସାଧାରଣତନ୍ତ୍ର ଦିବସରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ କଟକର ବାରବାଟୀ ଷ୍ଟାଡିୟମରେ ଆୟୋଜିତ ଜିଲ୍ଲାସ୍ତରୀୟ ସାଧାରଣତନ୍ତ୍ର ଦିବସ ସମାରୋହରେ ଯୋଗ ଦେଇ ଜାତୀୟ ପତାକା ଉତ୍ତୋଳନ କରିଥାନ୍ତି ।,"[5.738095760345459, -5.371379852294922]"
ori_70194f655e1fa78772184881dfe7adc6,ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,1,ori,[LANG=ori] ଏହି କ୍ରମରେ ରାହୁଲଙ୍କ ଓଡ଼ିଶା ଗସ୍ତ ପୂର୍ବରୁ ପିସିସି ସଭାପତି ଶ୍ରୀ ପଟ୍ଟନାୟକ ନବୀନଙ୍କୁ ଦୁର୍ନୀତିଗ୍ରସ୍ତ େବାଲି ଠାରିବାକୁ ଭୁଲିନାହାନ୍ତି ।,"[-5.413599967956543, 5.423210144042969]"
ori_593fed08c36be8d117964fa4fa7b8030,ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,0,ori,[LANG=ori] ସୁବାସଙ୍କୁ ୫୪୭୧୩ ଭୋଟ୍ ମିଳିଥିବା ବେଳେ ବିଜେପି ପ୍ରାର୍ଥୀ ଧର୍ମୁଙ୍କୁ ୩୩୬୫୨ ଏବଂ କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଯତୀନ୍ଦ୍ର ଗଣ୍ଡଙ୍କୁ ୩୨୮୭୭ ଭୋଟ୍ ମିଳିଛି ।,"[5.623834133148193, -5.202217102050781]"
ori_01e2486cda16d94ee5bc5100c23811de,ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,0,ori,[LANG=ori] ସେହିପରି ନିଜର ପଡ଼ୋଶୀ ଥିବା ଜଣେ ଛାତ୍ର ନେତାଙ୍କୁ ସର୍ବସାଧାରଣରେ ଗାଳିଗୁଲଜ ସହ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ମାମଲାରେ ବି ଶ୍ରୀ ମହାନ୍ତିଙ୍କ ବିରୁଦ୍ଧରେ ପୁଲିସ୍ ଏପର୍ଯ୍ୟନ୍ତ ସାମାନ୍ୟତମ ପଦକ୍ଷେପ ନେଇନାହାନ୍ତି ।,"[5.452269554138184, -5.133693695068359]"
ori_20c92399aa8888fdb75021314184bb9e,"ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।",0,ori,"[LANG=ori] ପଞ୍ଚାୟତ ଅଧୀନ ଝିଙ୍କିରିଆ ଗ୍ରାମର ସାବିତ୍ରୀ ମହାଳିକ ନାମ୍ନୀ ଜଣେ ମହିଳା ସୋମବାର ଏ ସମ୍ପର୍କରେ ଭିଜିଲାନ୍ସ ବିଭାଗର ଏସ୍ପି , ଡିଏସ୍ପିଙ୍କ ସମେତ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ନିକଟକୁ ଡାକ ଯୋଗେ ଅଭିଯୋଗ ପଠାଇଛନ୍ତି ।","[5.683309078216553, -5.358126163482666]"
ori_3c6709a4613d240f5fa053a278924c69,@USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,0,ori,[LANG=ori] @USER ସେନେହ ଡୋରିରେ ବନ୍ଧା      ଆମରି ଜୀବନରାକ୍ଷୀ ହୋଇଥାଉ ସାକ୍ଷୀ ଆମରି      ପବିତ୍ର ବନ୍ଧନ।#ଶୁଭ_ରକ୍ଷା_ବନ୍ଧନ,"[5.4357099533081055, -4.933963298797607]"
ori_739a321e6b6d3336639f1314508e03bc,@USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,1,ori,[LANG=ori] @USER ଦେଖିବାକୁ ଗଲେ ସେ ଭଳି ଯୋଗ୍ୟ ବ୍ୟକ୍ତି ନାହାନ୍ତି. ଯଦି ବି ଥାନ୍ତି ସେମାନଙ୍କୁ କରାଯିବନି ରାଜନୀତି ପାଇଁ,"[-3.2178566455841064, 3.550508499145508]"
ori_bf7c5716c7a49602b6567610c6da751b,ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଏବଂ ବିଜେପି ସଭାପତି ଅମିତ ଶାହ ଅଭିଯୋଗ କରିଛନ୍ତି ଯେ ମମତାଙ୍କ ସମର୍ଥକମାନେ ଏହି ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[1.5758494138717651, -1.0431348085403442]"
ori_37074b039295c10502119278d3f18fd3,"ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।",0,ori,"[LANG=ori] ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।","[5.593801021575928, -5.155234336853027]"
ori_04964f5d2ec5fd7c0f885071f402ea22,"ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।",0,ori,"[LANG=ori] ଏହାକୁ ସମର୍ଥନ ଜଣାଇଥିଲେ ୭ଟି ରାଜନୈତିକ ଦଳ ଯଥା - କଂଗ୍ରେସ , ଏନସିପି , ସିପିଆଇ - ଏମ୍ , ସିପିଆଇ , ଏସପି , ବିଏସପି ଓ ମୁସଲିମ୍ ଲିଗ ।","[5.636541366577148, -5.25314998626709]"
ori_c874190045bb5d4ace8ba42090050819,@USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,0,ori,[LANG=ori] @USER ହଁ ତମେ ଜୋତା ପିନ୍ଧି ଜଗନ୍ନାଥଙ୍କ ପାଇଁ ଦୀପ ଲଗାଅ। ଏଇ ତ ଆମ ଓଡ଼ିଆ ସଂସ୍କୃତି 👏,"[3.802569627761841, -3.0701520442962646]"
ori_57d4d549f739239b70e5ce6fcaa1e17f,"ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।",0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି ଯେ , ଭାରତୀୟ ସଂସ୍କୃତିରେ ବାବାଙ୍କ ଅପେକ୍ଷା ଧର୍ମର ସ୍ଥାନ ସର୍ବୋଚ୍ଚରେ ।","[5.640368938446045, -5.170570373535156]"
ori_12574840f599a9f723c6fd0160310790,"@USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର",1,ori,"[LANG=ori] @USER @USER ଏଟା ବିହାରର ନୀତିଶ ସରକାର ନୁହେଁ, ଓଡ଼ିଶାର ନବୀନ ସରକାର","[-4.27339506149292, 4.615825176239014]"
ori_00ef9d51c618c6e7378243e38b6f6381,"@USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର",0,ori,"[LANG=ori] @USER ଡାଇବେଟିସ, ଚନ୍ଦାପଣ ଦୂର , ମାନସିକ ଦୁଶ୍ଚିନ୍ତା ଦୂର","[5.18504524230957, -4.897685527801514]"
ori_115d789195ec35e217dca16219596fd3,ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,1,ori,[LANG=ori] ସେ କହିଥିଲେ ହିନ୍ଦୁ ସମାଜ ଖଣ୍ଡା କିଣି ରଖିବା ଭବିଷ୍ୟତରେ କାମରେ ଲାଗିବ ।,"[-5.214947700500488, 5.310793399810791]"
ori_f8b71e964c95eff8d54622e95b7ced7e,ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,0,ori,[LANG=ori] ଦିଲ୍ଲୀ ବିଜେପିର ମୁଖ୍ୟ କାର୍ଯ୍ୟାଳୟରେ ମୋଦି ଆଜି ସନ୍ଧ୍ୟାରେ ବିଜୟୀ ସମ୍ବୋଧନ ଦେବାକୁ ଯାଉଥିବା ବେଳେ ଆଜାନ ( ଇସଲାମିକ୍ ଧର୍ମର ପ୍ରାର୍ଥନା ) ଆରମ୍ଭ ହେବା ମାତ୍ରେ ମୋଦି ନିରବ ରହିଥିଲେ ।,"[5.672253608703613, -5.25809383392334]"
ori_463b797a5558f7dcc1d00b88a9a06c8f,"ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ",0,ori,"[LANG=ori] ଅଧର୍ମୀ ଉଚ୍ଚ ସ୍ଥାନେ ଥିବେ। ଧର୍ମ-ଅଧର୍ମ ସେ କହିବେ॥ସଂସାରେ ଗୁରୁ ବୋଲାଇବେ। ସକଳେ ସେ ବୋଲ ପାଳିବେ॥-ଶ୍ରୀମଦଭାଗବତ, ଜଗନ୍ନାଥ ଦାସ କୃତ","[5.3942179679870605, -4.94970178604126]"
ori_d0b613981bce29acf79c0212406eee4e,"ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।",0,ori,"[LANG=ori] ଦେଶରେ ଘୃଣା ଓ ବିଦ୍ୱେଷର ବାତାବରଣ ଏତେ ବଡ଼ିଯାଇଛି ଏଠାରେ ନିରୀହ ଆଦିବାସୀ , ଦଳିତ , ମହିଳା , ସଂଖ୍ୟାଲଘୁଙ୍କ ଉପରେ ଆକ୍ରମଣ ଓ ରକ୍ତପାତର ରାଜନୀତି କରାଯାଉଛି ।","[-3.60443115234375, 3.9693007469177246]"
ori_4786aa3c5fb2749659b65854fd4cd3c8,ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,0,ori,[LANG=ori] ବିଜେପି ସମର୍ଥିତ କିଛି କର୍ମୀ ଏକ ଧାରୁଆ ଅସ୍ତ୍ରରେ ତାଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ଅଭିେଯାଗ େହାଇଛି ।,"[5.1661505699157715, -4.833538055419922]"
ori_782a412981b67bfec30c040d923545f1,ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ପ୍ରବାଦ ପୁରୁଷ ବିଜୁ ପଟ୍ଟନାୟକଙ୍କ ଆଦର୍ଶରେ ଅନୁପ୍ରାଣୀତ ହୋଇ ଉତ୍ସର୍ଗୀକୃତ ଭାବେ ଜନସାଧାରଣଙ୍କ ସେବା କରିବାକୁ ଶ୍ରୀ ମହାନ୍ତି ଯୁବ ବାହିନୀ ସଭ୍ୟଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।,"[5.509494304656982, -5.006458759307861]"
ori_fd6b23a4ace4a93a8f479ff1d146251a,"@USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!",0,ori,"[LANG=ori] @USER ସେଇଟା ସମ୍ପର୍କ ନୂହେଁ ସେଇଟା ହେଲା ""ଦାସତ୍ଵ""!","[2.823913097381592, -1.8147295713424683]"
ori_bd53ac925b4e9f9e71eb66eb7e0639b9,ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,0,ori,[LANG=ori] ପୁନର୍ଗଠନ ପରେ ହୋଇଥିବା ପ୍ରଥମ ସାଧାରଣ ନିର୍ବାଚନ ୨୦୦୯ରେ ଅନୁଗୁଳ ଜିଲ୍ଲାର ନେତା କଂଗ୍ରେସ ପ୍ରାର୍ଥୀ ଅମରନାଥ ପ୍ରଧାନ ଅପ୍ରତ୍ୟାଶିତ ଭାବେ ସମ୍ବଲପୁର ଲୋକସଭା ଆସନରୁ ସାଂସଦ ନିର୍ବାଚିତ ହୋଇଥିଲେ ।,"[5.726953983306885, -5.350375652313232]"
ori_b861035e1b6f7697cbb74ac09acb6406,@USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,0,ori,[LANG=ori] @USER ଇ ଇଁ... ତମେ ଭାରି ଦୁଷ୍ଟ 🙉,"[4.237491607666016, -3.119689702987671]"
ori_348a4737c897adcf7c81ec3c9d741fe7,"କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…",0,ori,"[LANG=ori] କେରଳରେ ଗର୍ଭପାତ ମାମଲାରେ ବିସ୍ଫୋରକ ୭୬% ବୃଦ୍ଧି!  ଗର୍ଭପାତ: କେରଳର ମହିଳାଙ୍କ ଗୋପନୀୟତା ସଂଘର୍ଷ ଓ ଆଇନୀ ଅଧିକାରର ଯୁଦ୍ଧ!ଗର୍ଭପାତ କରାଇବା ଭଳି ସ୍ବାଭାବିକ ଚିକିତ୍ସା ସେବା ପାଇବାରେ ମହିଳାମାନେ ଆଜି ମଧ୍ୟ ଅସଂଖ୍ୟ ବାଧାର ସମ୍ମୁଖୀନ ହେଉଛନ୍ତି। ଡାକ୍ତରଖାନାରେ ଅବାଞ୍ଛିତ ପ୍ରଶ୍ନ, କାରଣ ଦର୍ଶାଇବାର ଚାପ, ଏପରିକି ଅନେକ ଡାକ୍ତର ଅଯୁକ୍ତିସଂଗତ ଭାବେ…","[5.236883640289307, -4.7851715087890625]"
ori_7c370406a172df501b1b43521d46946c,ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,0,ori,[LANG=ori] ଦୁର୍ଗମ ଯନ୍ତାପାଇ ଗ୍ରାମରେ ଜିଲ୍ଲା କଂଗ୍ରେସ ଦଳର ସଭାପତି ଗୋବିନ୍ଦ ପାତ୍ରଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ଏକ ସାଧାରଣ ସଭାର ଆୟୋଜନ କରାଯାଇଥିଲା ।,"[5.620099067687988, -5.366298675537109]"
ori_dd2831d1e52757c41f13cbf6e18db9c6,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ ।,"[-5.349653720855713, 5.435633182525635]"
ori_d32a3cfac402b56097266a9826b94fbc,ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,1,ori,[LANG=ori] ତେବେ ବିଜେପିର ବିରୋଧୀଭାବେ ଜଣାଶୁଣା ବିଏସପି ଓ ସମାଜବାଦୀ ପାର୍ଟି କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବା ପାଇଁ ଘୋଷଣା କରିବା ପରେ ମଧ୍ୟପ୍ରଦେଶରେ କଂଗ୍ରେସ ସରକାର ଗଠନ କରିବା ନିଶ୍ଚିତ ହୋଇଯାଇଥିଲା ।,"[5.464258193969727, -5.018027305603027]"
ori_be001267e2f8903b34e9ef7da172b6fb,"ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।",0,ori,"[LANG=ori] ସ୍ତ୍ରୀର ଦେହାନ୍ତରେ ସ୍ୱାମୀର ପୁନଃ ବିବାହ ପାଇଁ ସମାଜ ସ୍ୱୀକୃତି ଦେବ ଅଥଚ ପୁରୁଷର ଆବର୍ତ୍ତମାନରେ ସ୍ତ୍ରୀକୁ ହବିଶ , ଉପବାସ ମାଧ୍ୟମରେ ମାନସିକ ଓ ଶାରିରୀକ ଭାବେ ନିୟନ୍ତ୍ରଣ କରିବ ।","[5.4810872077941895, -4.960696220397949]"
ori_ebc1b4f44a630babcc9079ebfe809000,"ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।",0,ori,"[LANG=ori] ଯେଉଁମାନେ ସମାଜକୁ ଜାତି , ଧର୍ମ ଓ ଶ୍ରେଣୀ ଆଦି ବିଭିନ୍ନ ଗୋଷ୍ଠୀ ନାମରେ ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି କରୁଛନ୍ତି , ବିକାଶ ପାଇଁ ସେମାନଙ୍କୁ ପରାସ୍ତ କରିବା ଆବଶ୍ୟକ ।","[5.6601667404174805, -5.176214694976807]"
