id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d2e0e44f1189941580421df259cb3f0a,mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,1,1,1,0,0,1,swa,[LANG=swa] mimi huleta tu jina lat kwa majembe la kutombwa pussy matako ninayojua na watoto kwa sababu wanahitaji kujua,"[0.3581486940383911, 1.0868382453918457, 0.18417735397815704, 0.5668435096740723, 0.4532451927661896, 0.29610252380371094]"
swa_018ca758334f0162af5a67f107a05ae5,umelipwa ngapi raila the tribal chief,0,1,1,0,0,1,swa,[LANG=swa] umelipwa ngapi raila the tribal chief,"[-0.32334375381469727, 0.4880386292934418, -0.7636460661888123, -0.7421531677246094, -0.07659152150154114, -0.40785640478134155]"
swa_46f352a2dab3cc64bcb3d6125a2516f5,akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,0,0,0,0,0,0,swa,[LANG=swa] akaniita kitoto na akasema alikuwa akibadilika je unaita mabadiliko hayo sidhani hivyo vipi kuhusu wewe kwenda kutomba mwenyewe umekasirika,"[0.33872976899147034, 0.9966292381286621, -0.17572245001792908, 0.3814292550086975, 0.8833732008934021, 0.5146992802619934]"
swa_37b19b710904f5ee9ad84d6593e54129,janet jepkemboi sitienei mp achaguliwa na turbo,0,0,0,0,0,0,swa,[LANG=swa] janet jepkemboi sitienei mp achaguliwa na turbo,"[-3.235114336013794, -3.5167527198791504, -3.021226167678833, -3.6360223293304443, -3.147498846054077, -3.3228378295898438]"
swa_15e51119786d079ccd1a19bcf3e23e9d,walai hawa wazungu wananimaliza na rts,1,0,0,0,1,0,swa,[LANG=swa] walai hawa wazungu wananimaliza na rts,"[1.452803134918213, 0.821725070476532, -0.26891589164733887, -0.0846150666475296, 1.1068729162216187, 1.0283071994781494]"
swa_053e104777f363245595401ed966ac67,hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,1,1,0,1,1,1,swa,[LANG=swa] hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[1.5067092180252075, 1.684625267982483, 0.06664972752332687, 0.8763542771339417, 0.7078788876533508, 0.7074303030967712]"
swa_c208ca7ff3d44618e67b56ca7264c645,vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,0,0,0,0,0,0,swa,[LANG=swa] vicmanzan mbwa wangu atakuwa sumaku ya uhakika hakika hapana,"[-1.3006925582885742, -2.191725969314575, -2.092072010040283, -2.246544361114502, -2.275390386581421, -2.7142727375030518]"
swa_dac5a506741211ca3205ae880abcd049,unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,0,0,0,0,0,0,swa,[LANG=swa] unaweza kurudisha watu wa rangi kila wakati kwenye ngome ya kfc ya kfc,"[-2.682990312576294, -2.574537992477417, -2.7656290531158447, -3.1925675868988037, -3.065181016921997, -3.4153192043304443]"
swa_6905dbaf55c9cb4fb3030ddac7ed7c23,alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,0,0,0,0,0,0,swa,[LANG=swa] alikuwa na miaka sio amp alijaribu kumpiga dhaifu mtapeli wa punda dhaifu ndio maana amekufa ikiwa zimmerman alikuwa mwanamke,"[0.41713348031044006, 0.002993133617565036, -0.7015452980995178, -0.8629662990570068, 0.36600470542907715, 0.43472954630851746]"
swa_36f4e662c95cc1b15860087a2144ff3f,walaaniwe waliomuua ripmsando wahindi tu,1,0,1,0,0,0,swa,[LANG=swa] walaaniwe waliomuua ripmsando wahindi tu,"[0.7901322841644287, 1.0125510692596436, -0.01933196373283863, 0.5654011964797974, 0.6667755842208862, 0.6838039755821228]"
swa_569cf353a9ccdb0f7e76a0cf8f38e996,wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,1,1,1,0,1,1,swa,[LANG=swa] wajaluo wanapenda fujo hadi kusoma katiba wamerogwa alexnanicktbt,"[1.3859612941741943, 0.8755233883857727, -0.2723064124584198, 0.24580304324626923, 0.7706713676452637, 0.43588095903396606]"
swa_8cc94ab019cdd158da8b488b31cc6538,hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,1,1,0,1,1,0,swa,[LANG=swa] hawa watu wantakatukue wazungu tribelessyouth ki gani kila m na kabila yake i am kenyan from luo community simple a that lestweforget,"[1.4614497423171997, 0.46899065375328064, -0.6215453147888184, -0.25667017698287964, 0.06531357765197754, -0.06296471506357193]"
swa_4748efd0d62adbb20a962cfa72a7457c,ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,0,0,0,0,0,0,swa,[LANG=swa] ile jam ya kawaida friday jioni haiko nikakumbuka kumb hawa wayahudi wameenda naivasha mkae huko mpaka elect iishegrinningfacewithsweat,"[1.591093897819519, 0.9923519492149353, -0.48224619030952454, -0.2909191846847534, 0.849026620388031, 0.5362847447395325]"
swa_8a6af83aeac3e6a3d66b6b2c871c8cf8,unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,0,0,0,0,0,0,swa,[LANG=swa] unatamba unajifanya kuwa mwendawazimu wa tf haujawahi kusema uwongo,"[-1.6924265623092651, -1.3829809427261353, -2.707876205444336, -2.413177490234375, -2.287285804748535, -2.4080188274383545]"
swa_0a2bdd0eba4b013475da0dab3974cd86,wewe ni mmeru wa wapi mjinga wewe,1,1,0,0,1,1,swa,[LANG=swa] wewe ni mmeru wa wapi mjinga wewe,"[0.1511334329843521, 1.579779028892517, 0.1346546709537506, 0.8881321549415588, 0.9901672005653381, 0.104556605219841]"
swa_c258ff313727a717072bc4b7e36bed92,kiambu counti shall shock ruto in august poll atajua hajui,0,0,0,0,0,0,swa,[LANG=swa] kiambu counti shall shock ruto in august poll atajua hajui,"[-2.4583816528320312, -2.9317853450775146, -3.0929341316223145, -2.6027066707611084, -2.72863507270813, -2.926135301589966]"
swa_df161c9dfd8a17ae4a9975354049fad0,alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,0,0,0,0,0,0,swa,[LANG=swa] alexgtz sababu mimi niko huru kama ndege sasa na ndege huyu huwezi kubadilisha,"[-3.0552875995635986, -3.6424241065979004, -3.0864312648773193, -3.588552236557007, -3.4734106063842773, -3.3021464347839355]"
swa_2811028feb2c592e1b47ffcd4acedbd1,vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,0,0,0,0,0,0,swa,[LANG=swa] vituo tayari vimefunguliwa kuwauzia tiketi wanasimba pia zinapatikana kupitia mitandao ya simu,"[-3.191929340362549, -3.384551763534546, -3.0370051860809326, -3.485307216644287, -3.563192129135132, -3.513808488845825]"
swa_7e63ddd171f5a32ea52764eefcb3947e,heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,1,1,1,1,0,1,swa,[LANG=swa] heri ya siku ya kuzaliwa kwa punda huyu wa koni nigga buckcity,"[-2.840522050857544, -3.050675868988037, -2.8933324813842773, -3.2924652099609375, -2.883606195449829, -3.02443528175354]"
swa_2865b24886630ece5cef1fb43605d978,kwa bahati mbaya nampenda sana huyo mlunje,1,1,0,1,0,1,swa,[LANG=swa] kwa bahati mbaya nampenda sana huyo mlunje,"[0.20553255081176758, 0.5827893018722534, -0.5825247764587402, -0.339316189289093, 0.2762726843357086, -0.509665310382843]"
swa_c028697acfeec55eaeeb73dda2f149fe,usicheze iggy ni takataka ya kutombwa tu kama muziki wako,1,1,0,0,1,0,swa,[LANG=swa] usicheze iggy ni takataka ya kutombwa tu kama muziki wako,"[-0.2567376494407654, -0.5816596746444702, -1.4679670333862305, -0.4622596800327301, -0.5752905011177063, -0.7710334062576294]"
swa_c7c85b0c0b44dc85039985b824e5c0d7,si matusi lakini wameru na akili nusu kama 15 cm,0,1,1,1,1,0,swa,[LANG=swa] si matusi lakini wameru na akili nusu kama 15 cm,"[1.3318692445755005, 1.4176796674728394, -0.03801122307777405, 0.2563859820365906, 0.3334072232246399, 0.31170496344566345]"
swa_1b6d4892a3d0cff6c276da138a303f5e,je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,0,0,0,0,0,0,swa,[LANG=swa] je umewahi kufanya ngono katika daktari wa mifugo mwekundu na mtego wa mafuta niggah weka ile pussy sooo wet,"[-0.7551887631416321, -0.6853640675544739, -1.4802932739257812, -1.4349972009658813, -1.6534892320632935, -1.6344674825668335]"
swa_b88f6b09a214b6c3bfd57b975798cb0b,Mimi hata kama si wajaluo ningekuwa na shamba langu,0,1,0,0,1,0,swa,[LANG=swa] Mimi hata kama si wajaluo ningekuwa na shamba langu,"[1.0291244983673096, -0.21497461199760437, -0.8514070510864258, -0.6127285957336426, -0.30894508957862854, -0.17569582164287567]"
swa_45cb784196ad0c03b66ec886d520bc62,ni aina ya kambi ya filamu ambayo ni furaha kutazama,0,0,0,0,0,0,swa,[LANG=swa] ni aina ya kambi ya filamu ambayo ni furaha kutazama,"[-2.914518356323242, -3.5247480869293213, -3.5501620769500732, -3.5743296146392822, -3.5669329166412354, -3.3832645416259766]"
swa_7ba3fbe6f1f228dc303a1261563a93cc,wanawake makatili hao masai,1,1,0,0,0,0,swa,[LANG=swa] wanawake makatili hao masai,"[1.6206504106521606, 1.9649430513381958, 0.22663821280002594, 0.5233664512634277, 1.2900043725967407, 0.9945081472396851]"
swa_c6573d6ada5cb63dc48423b7a94951c5,je huyu jike anaweza kukaa chini na kufunga kutomba juu,0,0,0,0,1,0,swa,[LANG=swa] je huyu jike anaweza kukaa chini na kufunga kutomba juu,"[-0.055766865611076355, -0.061262696981430054, -0.5174773335456848, -0.5788540244102478, -0.3961760997772217, -0.6043516397476196]"
swa_10d16ba00bba5cc70f2f9e90b8477e17,rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,0,0,0,0,0,0,swa,[LANG=swa] rawker ronniek nbak pata pesa na uache kucheza takataka ya kutombwa ya zamani,"[-1.390637993812561, -1.7293169498443604, -2.370166063308716, -2.081456422805786, -1.5666649341583252, -2.5100297927856445]"
swa_f4e3aa079917aa4de91190324fa2087f,sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,0,0,0,0,0,0,swa,[LANG=swa] sbpart melodybrooke kete mbaya inaweza kuwa jambo zuri zaidi ambalo unaweza kuweka kwenye gari lako lol,"[-2.356084108352661, -3.2306225299835205, -3.1033544540405273, -3.4147372245788574, -2.661970376968384, -3.412893056869507]"
swa_b1855c7994c010dc2182930cd86c7ad0,anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,0,0,0,0,0,0,swa,[LANG=swa] anakumbuka dick lol na anataka tena ninapendekeza umpige bitch kichwa nusu ikiwa atajitokeza anaweza kupiga,"[0.26002660393714905, 0.3319832384586334, -0.5696665644645691, -0.3991405963897705, 0.4461672902107239, 0.06589426100254059]"
swa_e4901c5836911d54f3445da01f159947,johnny ni mbwa mwitu wa punk,0,1,0,0,1,1,swa,[LANG=swa] johnny ni mbwa mwitu wa punk,"[0.07105758041143417, 0.3817478120326996, -0.6736928820610046, -0.05741802603006363, 0.08778751641511917, -0.5881863832473755]"
swa_75aa83c39a8e5587c2aef6060fdb7f8d,bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,0,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu hawezi kupinga nugga na shit safi iliyokatwa siwezi kujizuia wakati j kupata moja,"[0.8446399569511414, -0.22637958824634552, -1.1167165040969849, -1.1636905670166016, -0.20717652142047882, -0.450073778629303]"
swa_fee53b79c83b62e0ca46e49f502f98de,wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,1,0,0,1,1,swa,[LANG=swa] wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[1.2109559774398804, 1.2879687547683716, 0.12924502789974213, 0.5124125480651855, 0.43103694915771484, 0.47035062313079834]"
swa_17be7582c598559667a0da947a0eafb4,sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,1,1,0,1,1,0,swa,[LANG=swa] sitaki mpenda kuma ya ngono nataka tu mpenda kuma ya shingo lol,"[1.0601658821105957, 1.3300937414169312, 0.24576185643672943, 0.6014636754989624, 0.9758284091949463, 0.48989322781562805]"
swa_0aa15becec3a46116a1363f6c9a93240,ha alipata kazi kidogo,0,0,0,0,0,0,swa,[LANG=swa] ha alipata kazi kidogo,"[-3.452143907546997, -3.468369245529175, -3.2351670265197754, -3.800743579864502, -3.586966037750244, -3.15610933303833]"
swa_c0cff0ca31fe17a6bd624285f38b99de,Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,0,0,0,0,0,0,swa,[LANG=swa] Wazungu wanashangaa hawa wakale wa kukimbia wanaongea lugha gani hio,"[0.4853454828262329, -0.768020510673523, -1.8922498226165771, -1.9378920793533325, -1.6184585094451904, -1.5452550649642944]"
swa_e949c13188377a0b7c3024f460bcd7c0,silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,1,1,0,0,1,1,swa,[LANG=swa] silazima kila wakati kuskiza noise makersroa safari hii unaeda hom for goodna hakuna nusu mkate ata slice moja noreformsnoelections,"[1.1516883373260498, 1.7957247495651245, 0.512740969657898, 1.127533197402954, 1.253483772277832, 1.1787813901901245]"
swa_573229991b6f01e8b94e8d3e145b7f91,lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,0,0,0,0,0,0,swa,[LANG=swa] lakini bitch hakuna mtu alikuwa akitaka punda wako u kudhani kwamba cuz u basi mbwa kukimbia juu katika yo uchafu amp u think i want some of it siyo,"[-0.31884440779685974, -0.6771385669708252, -1.1043822765350342, -1.435773491859436, -0.5132002830505371, -0.7685673236846924]"
swa_5e08582227acef404a2b5e32bbb9b9d4,kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,1,1,0,1,1,1,swa,[LANG=swa] kilifi kulikua na mafuriko na walitaka msaada ya condom ww una taka pesa ya honeymoonthe only moon utaona ni ya usiku chokeee,"[-2.8483450412750244, -3.0485291481018066, -3.2249152660369873, -3.3595046997070312, -3.125992774963379, -3.20731782913208]"
swa_de952ea5ec2bb89c824a87c410c28142,Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] Venye president amechorea story ya Girl child no Kama anafollow Nyakundi,"[-0.977813720703125, -1.2320756912231445, -1.846294641494751, -1.9482033252716064, -1.9824473857879639, -2.583800792694092]"
swa_7f1991b27534ed27690e8c47a4c9437b,hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,0,0,0,0,0,0,swa,[LANG=swa] hakuna mtu anauza orange yenye ladha na rangi bubblegum hiyo ndio shida yako ya bambi vijana fuck yake naenda paki sasa,"[-1.2949022054672241, -0.7153314352035522, -1.8726582527160645, -1.6824349164962769, -1.5485717058181763, -1.0123543739318848]"
swa_d180b91eb1e33af85440332e14bda127,alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,0,0,0,0,0,0,swa,[LANG=swa] alinunua lp hii huko manchester wiki nyingine hakujua ilikuwa vinyl ya rangi mtu nini kuiba vinylgasm imetengenezwa tena,"[-2.650871515274048, -3.549614429473877, -3.658088445663452, -3.4059746265411377, -3.1432502269744873, -3.3169894218444824]"
swa_605f7b459234bcc2d5674a53f6038e47,Hhaha leo wakikuyu watalala nje kichapo chao kipo,0,1,1,1,1,0,swa,[LANG=swa] Hhaha leo wakikuyu watalala nje kichapo chao kipo,"[1.2484910488128662, 1.0845609903335571, -0.21784450113773346, 0.23818445205688477, 0.4945230185985565, 0.3845371603965759]"
swa_d25c85de786bb19ea390fbac802ffaf2,watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,1,1,0,0,1,0,swa,[LANG=swa] watu wa iebc msidhani hatujui mkona two day bila kuoga facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithhandovermouthrollingonthefloorlaughing dizzy see you soonest smilingfacewithopenhands iamtheultimatedeejaysmilingfacewithsunglasses partywiththeultimatedj nairobi kenya,"[-2.3790624141693115, -3.1872427463531494, -3.3484904766082764, -3.541947364807129, -2.987131118774414, -2.6990725994110107]"
swa_b828fc3998a65667f02b2fdbe9e8a114,mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,0,1,0,1,1,0,swa,[LANG=swa] mimichuki kuchukua takataka ya kutombwa siku zote ninatarajia mbwa mkubwa wa punda kuwa kwenye uchochoro au kama raccoon kuruka nje ya dampo,"[-0.01861455850303173, -0.19721302390098572, -0.37209054827690125, -0.32261723279953003, -0.6596750020980835, -1.0213536024093628]"
swa_6321b23debb13f6741b452d54f029291,usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,1,0,0,0,0,0,swa,[LANG=swa] usiache kusoma hii hii ni vita ya mahips kati ya hawa celebrities au socialites kama wazungu wanavyoita,"[1.010810136795044, 1.1030572652816772, -0.33119386434555054, 0.3363754153251648, 0.0470290444791317, -0.22285300493240356]"
swa_61636c19500ee9e1ca8f889b6b745c7e,Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),0,0,0,0,0,0,swa,[LANG=swa] Hawa ka anak yasmen :) RT @USER : udah koooo . siapa disana ?? RT @USER @USER ka gema follback ya :),"[-3.332150459289551, -3.1732735633850098, -3.0433895587921143, -3.581860065460205, -3.7655322551727295, -3.2550885677337646]"
swa_3c0c8605e63527447697adb45bd50622,tondu wi mjinga alafu rt mtoto wa malaya ni malaya,0,1,0,1,1,0,swa,[LANG=swa] tondu wi mjinga alafu rt mtoto wa malaya ni malaya,"[0.9485997557640076, 1.9580585956573486, 0.3604635000228882, 0.7221194505691528, 0.6459397673606873, 0.2345123142004013]"
swa_3b28770866fe4763afe74c0a0dc02ddd,ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,1,1,1,1,1,1,swa,[LANG=swa] ninachukia jembe la kutombwa pussy la tht mimi hufanya iwe ngumu sana kuzungumza tu sivyo ninaondoka kwenye mada sio mimi,"[-0.32386165857315063, -0.19856777787208557, -1.1893229484558105, -0.8752133250236511, -0.5262357592582703, -0.8482505083084106]"
swa_46e2ee38f318d018c245f323e6455a6a,haha hao ni wakikuyu tu,0,1,0,1,1,0,swa,[LANG=swa] haha hao ni wakikuyu tu,"[1.5706708431243896, 0.8187839388847351, -0.9955017566680908, -0.3504387438297272, 0.2959178686141968, 0.2822980582714081]"
swa_05ae16327ddfa6cc564bfd007eb09e34,Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,0,0,0,0,0,0,swa,[LANG=swa] Wow yaliyo kwa screen ni #VifarangaVyaKompyuta,"[-0.9439274668693542, -0.9305042624473572, -2.141300678253174, -1.0666574239730835, -2.1217877864837646, -1.8190754652023315]"
swa_a3880874dc6da6891e2c46d3b0356196,promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,0,1,0,0,1,0,swa,[LANG=swa] promosheni ya hiyo ni jembe la kutombwa pussy la kufanya hivyo,"[-0.3542437255382538, -0.14271441102027893, -1.3453389406204224, -0.5061203241348267, -0.38219985365867615, -0.9910856485366821]"
swa_1d63ed56a04dd0c3e7982aac9a09b31c,what tribe are you naa maasai and kikuyu,1,1,1,1,1,0,swa,[LANG=swa] what tribe are you naa maasai and kikuyu,"[0.8167313933372498, 0.20940211415290833, -0.8231798410415649, -0.3419172465801239, -0.4432516396045685, -0.13318119943141937]"
swa_94b0efd9e40516e5c1dfe94427c13a52,hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,0,1,0,1,1,0,swa,[LANG=swa] hakutakuwa na uchaguzi hata kwa dawa hatupendi ujinga noreformsnoelections,"[0.7873373031616211, 1.9151291847229004, 0.44793739914894104, 1.3269447088241577, 1.633053183555603, 1.883854866027832]"
swa_8d6a8492c44f128052819af0c001c1c1,wewe unapiga tena kwenye takataka ya kutombwa yangu tena,0,1,1,1,1,0,swa,[LANG=swa] wewe unapiga tena kwenye takataka ya kutombwa yangu tena,"[-0.1037493571639061, 0.43593478202819824, -0.6068311333656311, 0.05267695337533951, 0.2036403864622116, -0.37012815475463867]"
swa_f33a69da75472da5987fdbf01a7c3cbc,nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikiamka juu ya shit mpya kama kutomba hiyo shiti,"[-2.038700819015503, -2.193674325942993, -2.8459696769714355, -2.5814361572265625, -2.7037408351898193, -2.3751888275146484]"
swa_3b21f3358d5832f850e6dad35871a9c3,siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,0,1,0,1,1,0,swa,[LANG=swa] siwezi kukuchukulia majembe la kutombwa pussy matako makubwa kwa sababu yeye kila kitu anahitaji nigga kwa mwanamke baadhi ya watu wote wanaonekana wazuri amp ndio hivyo,"[-1.0878649950027466, -1.23910653591156, -2.0868990421295166, -1.974241852760315, -1.7605847120285034, -1.3692725896835327]"
