id,text,polarization,language,input_text,logits
arb_5ec7cd39a6235cb0975f2c2e52aedde3,هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,1,arb,[LANG=arb] هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,"[8.040355682373047, -7.305078983306885]"
arb_168055a8189ca67cd1ebb90ac782b07a,نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,0,arb,[LANG=arb] نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,"[17.19170570373535, -11.381962776184082]"
arb_0a5c154b886990171bfc4caf60f9e808, الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,1,arb,[LANG=arb]  الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,"[9.467232704162598, -2.200288772583008]"
arb_bdf3a97bd0e6da9c0bf7cd5f453bf2da, لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,1,arb,[LANG=arb]  لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,"[4.744112968444824, -4.965909481048584]"
arb_b704a650e61c2c8e5b7e39a5f33c25ef,الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,0,arb,[LANG=arb] الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,"[23.988401412963867, -20.81222915649414]"
arb_53a3ca84952796c46867aac406921b0e,فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,0,arb,[LANG=arb] فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,"[18.12504005432129, -12.485815048217773]"
arb_c78f03b55cb9d6472f76ea5e5594542e,كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,1,arb,[LANG=arb] كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,"[-15.500402450561523, 10.355040550231934]"
arb_2f9a7611e012808707bb24202c7f6e94,عندما كشف علم النفس الغربي عن وجهه العنصري,0,arb,[LANG=arb] عندما كشف علم النفس الغربي عن وجهه العنصري,"[7.518399238586426, -13.955716133117676]"
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[24.120891571044922, -18.685964584350586]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[-16.92026710510254, 15.208941459655762]"
arb_7f586385a7e58c33275bdb6b46e732ab," مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان",1,arb,"[LANG=arb]  مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان","[-10.588654518127441, 8.976841926574707]"
arb_a6d6afdd2bea465c2433a6cfc239d78e,"الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق",0,arb,"[LANG=arb] الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق","[0.7740565538406372, -3.172816753387451]"
arb_e3fcec6c54ac11e55c78d4bb26a42c69," تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت",0,arb,"[LANG=arb]  تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت","[4.024003505706787, -3.7950594425201416]"
arb_c77680e845b40d004ab18d976bab20a1,يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,0,arb,[LANG=arb] يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,"[13.941208839416504, -9.065108299255371]"
arb_6f5713910532c871e571346561ce1a50,إلزام رجل بردّ 115 ألف درهم إلى طليقته,0,arb,[LANG=arb] إلزام رجل بردّ 115 ألف درهم إلى طليقته,"[17.918502807617188, -17.22796630859375]"
arb_e0d8937160c2376f55f35d41026fa67e,"الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة",1,arb,"[LANG=arb] الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة","[-12.227731704711914, 12.797707557678223]"
arb_c91fe183ebdf63956215a76e040a60bd,"في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ",0,arb,"[LANG=arb] في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ","[13.23793888092041, -10.137271881103516]"
arb_76753496120e96820710ac5d5ac16a08,"من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات",1,arb,"[LANG=arb] من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات","[15.374934196472168, -10.080079078674316]"
arb_49ce958ebf76baab24cabfaa867db0a0,    حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,0,arb,[LANG=arb]     حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,"[-5.8378190994262695, 4.634876251220703]"
arb_558e912c8c03a59360c098a36b077f9c,مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,1,arb,[LANG=arb] مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,"[-13.273344993591309, 9.616947174072266]"
arb_6f747c45ca62199c40d4a6120b1bbcbc, كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,0,arb,[LANG=arb]  كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,"[12.21864128112793, -3.7723546028137207]"
arb_5b61e6c23dcb6ad8232607608421e85c, اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,1,arb,[LANG=arb]  اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,"[-14.247944831848145, 11.621293067932129]"
arb_15dd54161867a937e0a3a559ce31117f,كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,1,arb,[LANG=arb] كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,"[-16.7336368560791, 12.489214897155762]"
arb_37b8cc629a92919630ed0724a34310cf,"ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم",1,arb,"[LANG=arb] ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم","[14.574310302734375, -10.461066246032715]"
arb_dede4f0ed833f59c97dc2ea55b1ed8b3,لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,0,arb,[LANG=arb] لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,"[15.108489990234375, -10.660746574401855]"
arb_5c37e39d7ba7edeb6eaea2ba07225475,    اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,0,arb,[LANG=arb]     اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,"[-8.321732521057129, 5.2092132568359375]"
