id,text,polarization,language,input_text,logits
urd_697af37139c9fb4ccb8f3956a15c44ab,مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,0,urd,[LANG=urd] مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,"[17.43117904663086, -17.841447830200195]"
urd_b8fc3f20bcac0f00d8a45b36f92463c6,فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,0,urd,[LANG=urd] فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,"[4.30790901184082, -7.893901348114014]"
urd_f1669c026e941db93348da2f70f6c4e1,پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,1,urd,[LANG=urd] پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,"[-19.82843780517578, 12.796655654907227]"
urd_a69de13f22bf0527e93df6834f547ab9,بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,0,urd,[LANG=urd] بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,"[-5.157354831695557, -2.1391940116882324]"
urd_6710bfda5baf0f747a5139b673e6f263,جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,0,urd,[LANG=urd] جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,"[-18.441743850708008, 12.031844139099121]"
urd_2fe4c6227179e8d8cc12013dcb5f6672,مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,1,urd,[LANG=urd] مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,"[-13.29612922668457, 8.070747375488281]"
urd_85c85d7d072c29c43d8004f771cb4d97,پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,1,urd,[LANG=urd] پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,"[-20.126420974731445, 12.78720474243164]"
urd_4c200df393cfc0db2a35cc3e5faf8805,پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,0,urd,[LANG=urd] پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,"[13.6933012008667, -14.239959716796875]"
urd_66d565d3c9a08af5ae92bd305b5f1297,جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,1,urd,[LANG=urd] جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,"[-17.674053192138672, 9.202924728393555]"
urd_b9c4705d8bdadc900d708394d0849b53,"پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان",0,urd,"[LANG=urd] پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان","[1.5847808122634888, -4.920736789703369]"
urd_ff4e21a65f843c45861ec28987427d81,ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,1,urd,[LANG=urd] ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,"[-15.57545280456543, 13.865873336791992]"
urd_c4d241676a7f795e24250f925bef8041,پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,1,urd,[LANG=urd] پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,"[-4.86400032043457, 4.724443435668945]"
urd_7eeaa5f7f2c666fd86ab8fd8a7273ecd,نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,1,urd,[LANG=urd] نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,"[-22.423076629638672, 15.068047523498535]"
urd_dbf231f000d3eafbe8cbd48196b218ff,مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,1,urd,[LANG=urd] مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,"[-14.279529571533203, 9.79990291595459]"
urd_6fdd5428957bd0df654cb2376a3ea48a,نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,0,urd,[LANG=urd] نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,"[-9.679961204528809, 3.153965950012207]"
urd_1df78f72f8cf5ba56ec452e2816b0f2c,دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,0,urd,[LANG=urd] دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,"[19.099056243896484, -15.845722198486328]"
urd_059dffa55747a541fdf46cb1661af6a1,نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,1,urd,[LANG=urd] نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,"[-17.28316879272461, 12.70712661743164]"
urd_272481d12328ba4ff30e9877fb77d30b,کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,1,urd,[LANG=urd] کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,"[-15.385141372680664, 14.705036163330078]"
urd_2fa2ff8f5b7902cc2737ee250bf95677,چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,1,urd,[LANG=urd] چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,"[-20.282543182373047, 14.733487129211426]"
urd_4c25020ff7d0656963fa3b1437161446,پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,1,urd,[LANG=urd] پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,"[-11.648086547851562, 11.219470024108887]"
urd_f22a9761c5713df0b752d93098967c25,خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,1,urd,[LANG=urd] خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,"[-0.4131163954734802, -1.8636157512664795]"
urd_525d74a6e9ac79b4479c3c999be6fae0,ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,1,urd,[LANG=urd] ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,"[-18.915637969970703, 15.019857406616211]"
urd_39f398ae8a36825638fc21f4a35a18a3,زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,1,urd,[LANG=urd] زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,"[-17.769824981689453, 12.126276969909668]"
urd_eedddb61240be4d08bcd61dae138449d,30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,0,urd,[LANG=urd] 30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,"[16.438838958740234, -15.02873420715332]"
urd_fb8d3027c12bed9d807a72cabbb11685,جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,1,urd,[LANG=urd] جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,"[-17.784000396728516, 13.353608131408691]"
urd_545ed5efce19d8574e78535c2df28709,ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,0,urd,[LANG=urd] ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,"[16.259843826293945, -21.02827262878418]"
urd_9c0483d4a38b73c910086295be01366a,جنگ بندی کا نفاذ شیعہ قتل عام پر نہیں ہوتا ایک عرصے سے شیعہ @USER @USER @USER @USER @USER,1,urd,[LANG=urd] جنگ بندی کا نفاذ شیعہ قتل عام پر نہیں ہوتا ایک عرصے سے شیعہ @USER @USER @USER @USER @USER,"[1.9482369422912598, -3.3165388107299805]"
urd_7fb24032f78c10ba7cf643c23ef89c70,کراچی: افغانی گروہ پوش علاقوں کے گھروں میں وارداتیں کرتا ہے، ذرائع,1,urd,[LANG=urd] کراچی: افغانی گروہ پوش علاقوں کے گھروں میں وارداتیں کرتا ہے، ذرائع,"[-9.875287055969238, 7.080480575561523]"
urd_f5c1f8753eebfc5f5a50263d0888e6ed,سوشل میڈیا ایکٹوسٹ اور کالم نگار گل بخاری لاہور سے ’اغوا` @URL,0,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ اور کالم نگار گل بخاری لاہور سے ’اغوا` @URL,"[15.751693725585938, -15.49494743347168]"
urd_3978ae0f29f7ba690a7e13360c6d9835,لفظوں کی بناوٹ هم کو آتی نہیں  بس سیدھی سی بات ھے  شیعہ کافر ھے کافر ھے کافر ھے #Rawalpindi,1,urd,[LANG=urd] لفظوں کی بناوٹ هم کو آتی نہیں  بس سیدھی سی بات ھے  شیعہ کافر ھے کافر ھے کافر ھے #Rawalpindi,"[-24.11011505126953, 17.966636657714844]"
urd_fa55d78af2e2872b5b985f4f81e70020,پاک فوج نے کبھی آئین کی خلاف ورزی نہیں کی۔ #مثبت_رپورٹنگ #مثبت_پاکستان,0,urd,[LANG=urd] پاک فوج نے کبھی آئین کی خلاف ورزی نہیں کی۔ #مثبت_رپورٹنگ #مثبت_پاکستان,"[11.447919845581055, -14.672447204589844]"
urd_b0a77875d17d17a49a6ca68af88df89f,شیعہ نہ کسی مولوی کے کہنے سے کافر ہوا نہ کسی مولوی کے کہنے سے مسلمان ہو سکتا ہے- شیعہ کافر ہے تو اپنے باطل @USER @USER,1,urd,[LANG=urd] شیعہ نہ کسی مولوی کے کہنے سے کافر ہوا نہ کسی مولوی کے کہنے سے مسلمان ہو سکتا ہے- شیعہ کافر ہے تو اپنے باطل @USER @USER,"[-19.180156707763672, 15.486271858215332]"
urd_966aae7e9d30ddc0da3bc599feb33c76,خبریں اخبار گستاخ صحابہ کرامؓ ضیاء شاہد کو گرفتار کیا جائے عوام اهلسنت کا مطالبہ,1,urd,[LANG=urd] خبریں اخبار گستاخ صحابہ کرامؓ ضیاء شاہد کو گرفتار کیا جائے عوام اهلسنت کا مطالبہ,"[-19.571590423583984, 9.763038635253906]"
urd_30ba19a3f5683e3e06bd5d416cc6e3db,بدنام زمانہ ملعونہ گستاخ رسول آسیہ کو فی الفور پھانسی پر لٹکایا جائے۔ #HangAasia,1,urd,[LANG=urd] بدنام زمانہ ملعونہ گستاخ رسول آسیہ کو فی الفور پھانسی پر لٹکایا جائے۔ #HangAasia,"[-19.40899658203125, 12.144523620605469]"
urd_d9e69dc7f1f7f225f503c55950654362,تعلیم کا بجٹ کچھ رکھتے نہیں ، زور آپ کا سارا مطالعہ پاکستان پر ہوتا ہے ، اور شکایت یہ کہ عوام جاہل ہے۔,0,urd,[LANG=urd] تعلیم کا بجٹ کچھ رکھتے نہیں ، زور آپ کا سارا مطالعہ پاکستان پر ہوتا ہے ، اور شکایت یہ کہ عوام جاہل ہے۔,"[-13.778345108032227, 10.594111442565918]"
urd_69ad382a9c59685575fa6a9180bbaf88,#اسیرِ_عدل_نہال_ھاشمی آج مسلم لیگی شیر نہال ھاشمی رہا ھو جائے گس۔۔۔ اور بابا رحمتے بوٹ پالشیا بوٹ پالش کرتا رھے گا,1,urd,[LANG=urd] #اسیرِ_عدل_نہال_ھاشمی آج مسلم لیگی شیر نہال ھاشمی رہا ھو جائے گس۔۔۔ اور بابا رحمتے بوٹ پالشیا بوٹ پالش کرتا رھے گا,"[-18.3195743560791, 13.632926940917969]"
urd_7d988204bede0b538f62f261c9cfcc2f,مولوی ڈیزل کی حرام خوری کی دعا شروع کرتا ہوں امریکہ کےنام سے جو بہت ڈالر دینے والا ہے یممم یممم #BattleOfNayaPakistan @USER,1,urd,[LANG=urd] مولوی ڈیزل کی حرام خوری کی دعا شروع کرتا ہوں امریکہ کےنام سے جو بہت ڈالر دینے والا ہے یممم یممم #BattleOfNayaPakistan @USER,"[-18.91698455810547, 13.508316040039062]"
