id,text,polarization,language,input_text,logits
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[3.4441938400268555, -4.07849645614624]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,1,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[0.645180344581604, -0.9700557589530945]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,spa,"[LANG=spa] y es indigena, dudo q sepa","[3.7037923336029053, -4.320207595825195]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,1,spa,[LANG=spa] con eso que dijo merece la deportacion,"[3.0140068531036377, -3.617995023727417]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,1,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[3.3954598903656006, -3.8577163219451904]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[2.998274803161621, -3.4088587760925293]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[-2.9654812812805176, 2.826678991317749]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,spa,[LANG=spa] dia negro en la historia feminista,"[3.0964131355285645, -3.4076597690582275]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[-4.139286994934082, 4.163538455963135]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,spa,[LANG=spa] elon come to india,"[2.208336114883423, -2.543576955795288]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[-3.8360681533813477, 3.7250895500183105]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[3.6016898155212402, -4.077263832092285]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[-0.3546024262905121, 0.37030425667762756]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[-4.342004776000977, 4.234519958496094]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,1,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-4.006340026855469, 4.0058088302612305]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-1.666293740272522, 1.6220918893814087]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",1,spa,"[LANG=spa] encima judia, tiene el pack completo","[3.7887420654296875, -4.386092662811279]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,spa,"[LANG=spa] ""gran chino bazar nervion""","[1.8865184783935547, -2.274343252182007]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[3.6498007774353027, -4.264692306518555]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[3.403754711151123, -4.000504493713379]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,spa,[LANG=spa] no era musulman era sionista,"[3.687175989151001, -4.286794662475586]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",1,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-4.104236125946045, 4.092947959899902]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[-4.0397138595581055, 4.0064005851745605]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[4.10689115524292, -4.7258806228637695]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[-2.6232235431671143, 2.550074338912964]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[-4.286074161529541, 4.245713710784912]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,spa,[LANG=spa] me puedo abortar a los 26?,"[3.842742681503296, -4.453615188598633]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[3.5475945472717285, -4.185825347900391]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[3.8957693576812744, -4.580551624298096]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",1,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[3.584353446960449, -4.1027069091796875]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,spa,[LANG=spa] es decir indio ignorante,"[-3.517828941345215, 3.569640874862671]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[3.7879464626312256, -4.402112007141113]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,spa,[LANG=spa] habra que deportados a todos,"[-2.8135430812835693, 2.7478413581848145]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",1,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-4.304225921630859, 4.311433792114258]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,spa,"[LANG=spa] jajaja, la malicia indigena","[-1.2834444046020508, 1.357775330543518]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",1,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[-3.416025400161743, 3.4306275844573975]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[2.310659408569336, -2.583798408508301]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,spa,[LANG=spa] eres un judio hdp zionista das asco,"[-3.9207022190093994, 4.11698055267334]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,spa,[LANG=spa] ese eres tu puto indigena,"[-4.2559967041015625, 4.202927589416504]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[3.2556068897247314, -3.6633124351501465]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[3.8463969230651855, -4.4507365226745605]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,1,spa,[LANG=spa] las feminazis tambien cogen?,"[-4.1326775550842285, 4.119550704956055]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,spa,[LANG=spa] pero luego no al aborto.,"[0.6718581914901733, -0.7553383708000183]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[-4.425032138824463, 4.37435245513916]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[3.5679664611816406, -4.083560466766357]"
spa_a719cd0c2a95f7e1cc89b11f41de256e,"cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,",0,spa,"[LANG=spa] cuando vinieron a llevarse a los judios,
no proteste,
ya que no era judio,","[-0.6185400485992432, 0.43712732195854187]"
spa_1f54a9d8de031bb2e23779925bbbea5b,"habra probado las senales de humo?
asi podra seguir haciendo el indio.",0,spa,"[LANG=spa] habra probado las senales de humo?
asi podra seguir haciendo el indio.","[-2.6512250900268555, 2.7099099159240723]"
