id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_42b01a58928420bf4fe1b81dbe8b069f,我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,0,0,0,0,0,0,zho,[LANG=zho] 我一个河南人看到有关大饥荒的文，就很难过很心疼。那些受过苦难的人啊，你们辛苦了。,"[-3.256727457046509, -3.8190529346466064, -3.7847740650177, -3.5909674167633057, -2.9158318042755127, -3.5027613639831543]"
zho_328cc8948eece9dd2ac4d679132ca4b1,南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,1,0,0,0,0,0,zho,[LANG=zho] 南京教师工资不止这些吧？在 落后的江西，工资都有3000多。,"[-0.5145803689956665, -4.237547874450684, -3.5962014198303223, -2.6846892833709717, -3.5282905101776123, -2.983788013458252]"
zho_48984fe740adc7995a61fc8f79422927,哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,1,0,1,0,1,0,zho,[LANG=zho] 哪里看出人家把女性当生育机器了。你就想美国的黑人，总觉的别人歧视黑人，说到底自己心里有问题。,"[2.9759128093719482, 0.576192319393158, 0.31822484731674194, -1.856310248374939, 0.22406361997127533, -1.2647939920425415]"
zho_4b237711ddf3c02801e98e3809bd3487,从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,1,0,0,1,0,0,zho,[LANG=zho] 从来没说过不要地狱黑好吗，广西人对喜欢打架的人感观很不好的，就像别人家的坏孩子一样,"[3.617245674133301, 0.40560591220855713, -1.0567800998687744, -1.2549874782562256, -1.3250837326049805, -2.543761730194092]"
zho_12fbe80a5c33a0e3d6f5f091e4270e38,现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,0,1,0,0,0,0,zho,[LANG=zho] 现在好多还说新疆安全劝大家去旅游的，我感觉这种人不是蠢就是坏。,"[1.5995732545852661, 1.2853156328201294, -2.114414930343628, -1.3158411979675293, -1.6079072952270508, -3.2392611503601074]"
zho_cfaf3efa20740968017db1831625db58,“河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,1,1,0,0,0,0,zho,[LANG=zho] “河南人都偷井盖”“你不偷井盖怎么会感觉被冒犯？” 居然还真有这么睿智的人 震撼我,"[3.5354502201080322, -1.1380691528320312, -2.798560619354248, -1.4739718437194824, -1.8264639377593994, -2.8353869915008545]"
zho_98d0af54ce44113d15fdb41d63052803,衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,0,0,0,0,0,0,zho,[LANG=zho] 衣服都不能穿？汉服不过是古代的款式。汉服平常的很，我这里小县城，平时也常常看见有人穿。,"[-1.56221604347229, -3.8502421379089355, -2.648725748062134, -3.6224637031555176, -2.6079630851745605, -0.8564685583114624]"
zho_0dab6b177fa64aad363dadf1f2368d99,这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,1,1,0,1,0,0,zho,[LANG=zho] 这种混血民族的诞生见证了几千年来东方黄种人征服西方白人的残酷过程,"[0.21690276265144348, 1.5456255674362183, -1.2358685731887817, -0.24170082807540894, -0.666317880153656, -1.0137783288955688]"
zho_6d5dd5df0460565f0e2a6b2ab636257b,想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,0,0,0,0,0,0,zho,[LANG=zho] 想知道双相会不会遗传啊？男友的妈妈和外婆都是双相，有点担心他以后,"[-2.0057220458984375, -3.6080994606018066, -3.2273452281951904, -3.9836864471435547, -2.001904010772705, -3.501427412033081]"
zho_01c69db80cf405200e29a2296c00910e,试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,0,0,0,0,0,0,zho,[LANG=zho] 试来试去，花园牛奶最好喝。总体来说，新疆牛奶独一档，里边有一个不习惯的，欧亚牛奶，奶腥味重,"[-3.1474390029907227, -3.806069850921631, -3.242743492126465, -3.323141574859619, -3.7110962867736816, -3.1598777770996094]"
zho_e173f4d70ca10c54787a964dde4b22ab,《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,1,0,0,0,0,0,zho,[LANG=zho] 《啥好处没捞到》男人要感谢这种女人，看看当供养者是什么下场，出钱出力还被嫌弃,"[3.8967182636260986, -2.3911168575286865, -2.9325783252716064, -0.9606714844703674, -2.26377272605896, -2.555708885192871]"
zho_dcb0923a0b7defa4c897b356cc3063a0,黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,0,0,0,0,1,0,zho,[LANG=zho] 黑就黑吧，心放宽点，不要跟地域黑较劲，离远点就行了,"[-0.11150612682104111, -0.9591051340103149, -3.433443546295166, -2.9707791805267334, 0.4540424346923828, -2.2194418907165527]"
zho_1059cdd483a2c96a8c765b3f95dbbd9b,如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,1,0,0,0,0,0,zho,[LANG=zho] 如果真的 只 能吃出辣的，大可自己换个口味吃，没必要说四川人做菜单调吧。,"[3.0721237659454346, -2.9133031368255615, -2.91180682182312, -1.7984062433242798, -2.737908124923706, -2.8311033248901367]"
zho_bedbec7d2312b93dcc50f864ba22daa9,你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,0,1,0,0,0,0,zho,[LANG=zho] 你去看看lol洲际赛台湾人不给中国加油 被喷为没素质 还被说留岛不留人,"[1.5562934875488281, 1.6050688028335571, -2.427703619003296, -1.6578072309494019, -0.671892523765564, -1.9364351034164429]"
zho_5402bd6d5bff1a7751bcf9e2071f4c57,我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,0,0,0,0,0,0,zho,[LANG=zho] 我比较期待漫威什么时候推出一部黄种人的超级英雄电影/滑稽,"[-3.0248162746429443, -3.2531442642211914, -2.6967649459838867, -3.37972092628479, -3.650630474090576, -2.9896457195281982]"
zho_0fc47d577752fa0a2ee8858dd368e010,第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,0,0,0,0,0,0,zho,[LANG=zho] 第一次在男朋友面前穿连体裤，他第一反应是惊艳，第二反应是坏笑问我上厕所是不是光着身子-_-,"[-3.491471767425537, -3.92480731010437, -3.232818126678467, -3.631958484649658, -2.7024471759796143, -3.1482152938842773]"
zho_984c3d15f8b91da0a9d90e142890e9d2,再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,0,1,1,0,0,0,zho,[LANG=zho] 再寄吧删帖子就给猪猪来一针吧，当着他男朋友的面。,"[-2.0899248123168945, 0.8326263427734375, 1.0079702138900757, -1.8801454305648804, -0.2981099784374237, -2.7761952877044678]"
zho_40d8c1dcc08d21d77796bcac007cd0e0,可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,0,0,0,0,0,0,zho,[LANG=zho] 可是我觉得台湾红烧牛肉面也不是特别出众呀，下次去台湾再吃一顿吧,"[-3.7996628284454346, -3.754608154296875, -3.557715892791748, -3.3186612129211426, -3.3870322704315186, -2.641807794570923]"
zho_7e3b6f33699417b8f3bf86ecf2e591b6,我结婚的时候去做了婚检的，你结婚的时候难道不用做？,0,0,0,0,0,0,zho,[LANG=zho] 我结婚的时候去做了婚检的，你结婚的时候难道不用做？,"[-3.787107467651367, -3.728167772293091, -3.125797748565674, -3.49542498588562, -3.491859197616577, -2.9941866397857666]"
zho_811ec872bab1034b102869bb80e6c645,被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,0,0,0,0,0,0,zho,[LANG=zho] 被拐卖妇女还用老家的实名身份证件登记？这个我觉得不合常理。,"[-0.7612587213516235, -0.7012652158737183, -0.8151260614395142, -2.761078119277954, 1.4541378021240234, 0.6827285885810852]"
zho_e9c9e5bb412bb88adddc4f96a220ca56,我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,0,0,0,0,0,0,zho,[LANG=zho] 我不喜欢阿泽，更喜欢狗焕，只不过女主不喜欢他而已，难受,"[-3.2180991172790527, -1.034873604774475, -1.378706455230713, -3.3357532024383545, -1.1706211566925049, -2.4538958072662354]"
zho_c1a38052e0bb2e46544b0bbf4805103a,我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,0,0,0,0,0,0,zho,[LANG=zho] 我室友就是吉林省吉林市的，而且她现在在延吉读研，她的名字里最后一个字叫喆,"[-3.6392629146575928, -3.75993013381958, -3.3609535694122314, -3.4971890449523926, -3.516927719116211, -3.405161142349243]"
zho_db543e8032528271dc036ece7c1b22d1,据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,0,0,0,0,0,0,zho,[LANG=zho] 据我所知，广东比江苏还惨，单纯录取率，不是考生的能力对比,"[1.207647681236267, -3.3852005004882812, -3.6454222202301025, -1.9447017908096313, -3.4869887828826904, -3.0076663494110107]"
zho_ecec109d845e19960bc00b09ddd4c6bb,那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,1,1,0,0,0,0,zho,[LANG=zho] 那是因为国人普遍接受不了中国女孩成为黑人泻鱼的道具！不想中国女孩被祸害！不想中国女孩被造塔！,"[0.5503966212272644, 2.2408201694488525, 0.44561946392059326, 0.05088210105895996, 1.2742141485214233, -1.1197208166122437]"
zho_e7d60a5fc9e6a7e376ecc09ceb83b758,想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,1,0,0,0,0,0,zho,[LANG=zho] 想要去河南，人工出货量最大的地方，那些品牌商都偷偷摸摸跟河南人造厂合作。,"[1.5334118604660034, -3.058406352996826, -2.976802349090576, -2.456742286682129, -3.6979527473449707, -3.583097457885742]"
zho_06f05497fa4324150f1190fb4439c4ef,所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,1,0,0,0,0,0,zho,[LANG=zho] 所有摄像机怼着脸拍的视频都小心看?，比如春秋两不沾,"[-0.8812442421913147, -2.632824659347534, -3.86547589302063, -2.2645397186279297, -3.3513779640197754, -3.5640530586242676]"
zho_9d28fe41258cddf2cba92bb075233a96,我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,0,0,0,0,0,0,zho,[LANG=zho] 我要是当年也这么狠，上的可能也还是浙大23333，毕竟在浙江,"[-3.437272548675537, -3.6345622539520264, -3.3573877811431885, -3.442234992980957, -3.7540218830108643, -3.568749189376831]"
zho_4c2ce4768e4281f6a9aed9fbb31daa58,真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,0,0,0,0,0,0,zho,[LANG=zho] 真正安静活着的都只是在看着呢看到某些逆天发言也不会想去回复，但根本不是不在意,"[-0.3747692406177521, -2.3092310428619385, -3.760286808013916, -2.526611328125, 0.2732800841331482, -2.6727888584136963]"
zho_d7199348d473bb5ab2bf487bc2c2a958,他就是看起来很苏啊。《那年花开月正圆》里的吴聘很暖男，我能想象他演偶像剧很苏的样子。,0,0,0,0,0,0,zho,[LANG=zho] 他就是看起来很苏啊。《那年花开月正圆》里的吴聘很暖男，我能想象他演偶像剧很苏的样子。,"[-3.586552619934082, -3.702843427658081, -3.2542974948883057, -3.4993879795074463, -3.508291482925415, -3.6375179290771484]"
zho_df0c3fbafcda66dcdf4026b55854514c,草，我不是男同，我也觉得恶性，那我是不是和你一样也是男同,1,0,0,0,0,0,zho,[LANG=zho] 草，我不是男同，我也觉得恶性，那我是不是和你一样也是男同,"[-0.7591292858123779, -2.827296257019043, -3.3936147689819336, -3.4059948921203613, -0.8056891560554504, -1.843748688697815]"
zho_83a99dd17f818fa0eaf9bdde960e37ed,懂了女生直接电挂，男生可能没事。设计师歧视女性[doge],1,0,0,0,0,0,zho,[LANG=zho] 懂了女生直接电挂，男生可能没事。设计师歧视女性[doge],"[3.6342883110046387, -2.437185287475586, -2.807894229888916, -1.0049554109573364, -2.516256332397461, -2.694239854812622]"
zho_b6a75429ae1879ee52b4308d436440f9,四川話（大部分）中冷是n(l)en3，無「能不能」的說法，都是說「可不可以」,0,0,0,0,0,0,zho,[LANG=zho] 四川話（大部分）中冷是n(l)en3，無「能不能」的說法，都是說「可不可以」,"[-3.285135507583618, -3.5063729286193848, -2.791792392730713, -3.5001440048217773, -3.985830545425415, -2.9515299797058105]"
zho_1b8243672b3b186abaa09ccf080e631e,可也不是全部河南人呀，不能以偏概全，每个地方都会有坏人的�,1,0,0,0,0,0,zho,[LANG=zho] 可也不是全部河南人呀，不能以偏概全，每个地方都会有坏人的�,"[2.331960678100586, -2.523961305618286, -3.6717140674591064, -2.0268232822418213, -1.2668392658233643, -3.150574207305908]"
zho_4fa64ab5fd21c70ac9dcd3edd3181e12,ennm四川偏达州地区，将抄手叫做包面，我觉得还蛮形象的,0,0,0,0,0,0,zho,[LANG=zho] ennm四川偏达州地区，将抄手叫做包面，我觉得还蛮形象的,"[-3.429443359375, -3.604386568069458, -3.081179618835449, -3.6929032802581787, -3.7322165966033936, -2.941030740737915]"
zho_1e6f093a979b86520d312a18b5cd79e9,找黑人作男朋友的女生真的应该好好调查，踩雷机会太大，珍惜自己，善待亲人。,1,0,0,0,0,0,zho,[LANG=zho] 找黑人作男朋友的女生真的应该好好调查，踩雷机会太大，珍惜自己，善待亲人。,"[2.5833911895751953, -1.693759560585022, -3.047153949737549, -1.938332200050354, -1.4257917404174805, -3.6436705589294434]"
zho_e01ef7129a510c9ae9f358d81b6ba7a9,一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,1,1,1,0,0,0,zho,[LANG=zho] 一群双标狗科比死的时候在那跪舔，转过头来又就歧视黑人怎么了。不过可以理解，,"[-1.5633727312088013, 2.1334309577941895, 1.051486849784851, -0.9637921452522278, 0.7184225916862488, -2.5889811515808105]"
zho_6c20b6a49a94c6a8351aa7ecbc8852cb,我也不造，就一直听人说宁夏版是唯一的国内正版~,0,0,0,0,0,0,zho,[LANG=zho] 我也不造，就一直听人说宁夏版是唯一的国内正版~,"[-2.706484079360962, -3.7791929244995117, -3.742992877960205, -3.1919782161712646, -3.8444578647613525, -3.23504638671875]"
zho_ef8699c9ca8b68d83f10cec36c420cbf,可能他们这个少女感的意思是说，在他们这个年龄阶段里感觉算少女,0,0,0,0,0,0,zho,[LANG=zho] 可能他们这个少女感的意思是说，在他们这个年龄阶段里感觉算少女,"[-2.4019181728363037, -3.3259127140045166, -2.90480637550354, -3.914576530456543, -2.48462176322937, -2.859832525253296]"
zho_c4c5131f81bca1e4563b66de28391161,看来答主认为今天的少数民族都是因为爱所以搬到了偏远地区远离中原，也认为唐汉不属于中国历史,1,0,0,0,0,1,zho,[LANG=zho] 看来答主认为今天的少数民族都是因为爱所以搬到了偏远地区远离中原，也认为唐汉不属于中国历史,"[-0.3446577489376068, -1.5400100946426392, -2.701310634613037, -1.9682165384292603, -0.8465447425842285, 1.8596887588500977]"
zho_feffe9f2005231acb318e4f40c6b3475,？？我是假的浙江人，我们这边基本不学的（可能因为水比较少）,0,0,0,0,0,0,zho,[LANG=zho] ？？我是假的浙江人，我们这边基本不学的（可能因为水比较少）,"[-3.4926412105560303, -3.944523572921753, -3.0698416233062744, -3.790982246398926, -3.5281307697296143, -2.994999647140503]"
zho_d8de79389e332ee835d96783b7a82faa,这里真是个笑点，灭霸一头撞上去，惊队丝毫不动摇，灭霸黑人问号脸了，哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 这里真是个笑点，灭霸一头撞上去，惊队丝毫不动摇，灭霸黑人问号脸了，哈哈哈哈哈,"[-3.962461471557617, -2.2016243934631348, -2.8487131595611572, -2.0421864986419678, -3.472013235092163, -3.523259162902832]"
zho_1e1450208f20b7502ad38232028722d6,哪里人最会偷，我相信百分之九十九的人都会说褐兰州,1,0,0,1,0,0,zho,[LANG=zho] 哪里人最会偷，我相信百分之九十九的人都会说褐兰州,"[3.2777621746063232, -0.04339966922998428, -1.655617356300354, 0.027312805876135826, -3.3530704975128174, -3.3384804725646973]"
zho_6e1d70805cf14747f02776b31bdb05da,新疆一直到民国都还是个军阀控制的，清朝也就和元朝，明朝一样名义上属于你大清，实际上还是人家自己自治。直到50年代才算真正归中央政府管理,0,0,0,0,0,1,zho,[LANG=zho] 新疆一直到民国都还是个军阀控制的，清朝也就和元朝，明朝一样名义上属于你大清，实际上还是人家自己自治。直到50年代才算真正归中央政府管理,"[-2.277834415435791, -3.370547294616699, -3.189990997314453, -2.77949857711792, -2.7725367546081543, 0.6150676608085632]"
zho_5b35ba312e8548293015b22aaf2758ee,进群认识一个20岁的女孩子，很漂亮，画画很好，我25，没什么才艺，长得丑，感觉配不上，不敢追,0,0,0,0,0,0,zho,[LANG=zho] 进群认识一个20岁的女孩子，很漂亮，画画很好，我25，没什么才艺，长得丑，感觉配不上，不敢追,"[-2.9743969440460205, -3.9318246841430664, -3.310736894607544, -3.6898305416107178, -3.0353312492370605, -3.4924139976501465]"
