id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_35564ff31d5823bda0488e21c8f072bb,骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,0,0,0,1,0,zho,[LANG=zho] 骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,"[-3.0083236694335938, -3.2492270469665527, -2.80717134475708, 4.018735885620117, -3.294825315475464]"
zho_6e02ebf7235cc3bade2d75033d61d0fc,如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,0,0,0,1,0,zho,[LANG=zho] 如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,"[-3.082303762435913, -3.6985440254211426, -3.2630887031555176, -3.4049673080444336, -3.9322359561920166]"
zho_16c7592333bdc5791ff755e5bd4ea5a1,请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,0,0,0,0,0,zho,[LANG=zho] 请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,"[-3.2242681980133057, -3.853562116622925, -3.412656784057617, -3.3504750728607178, -3.7164785861968994]"
zho_df0ed4a6b1cd49ccf71098e7bc643ddd,福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,0,0,0,0,0,zho,[LANG=zho] 福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,"[-3.7536990642547607, -3.468961715698242, -3.4208357334136963, -3.492311954498291, -2.626739978790283]"
zho_5398e3441cec009c8c7ed5b5d38bc0bb,再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,0,0,0,0,0,zho,[LANG=zho] 再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,"[-3.401944637298584, -3.9040367603302, -3.3166182041168213, -3.6212332248687744, -3.5617456436157227]"
zho_f4c70fe0b4d3cc0f84490fbeb03ca578,推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,0,1,0,0,0,zho,[LANG=zho] 推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,"[-2.6004207134246826, 2.4913384914398193, -3.3155276775360107, -3.3660717010498047, -4.311761856079102]"
zho_27a0cde4f0336ef7be72cf2b517d9c6d,我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,0,0,0,1,0,zho,[LANG=zho] 我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,"[-3.565305471420288, -3.0792014598846436, -3.221566677093506, 3.7356786727905273, -2.670919179916382]"
zho_fac7499b2d0bbafcc41b3756900c3c40,会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,0,0,0,1,0,zho,[LANG=zho] 会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,"[-3.1280529499053955, -2.6092662811279297, -2.8193023204803467, 3.636598825454712, -3.738635540008545]"
zho_e67b253d2d976257fc6e3cb8c096b28a,我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,0,0,0,1,0,zho,[LANG=zho] 我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,"[-3.20556902885437, -3.559839963912964, -3.009676218032837, 3.0615859031677246, -3.7346324920654297]"
zho_a9ed4e8e69f2ad278bc8deb61ba2097f,男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,0,0,0,0,0,zho,[LANG=zho] 男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,"[-3.5935142040252686, -4.187700271606445, -3.4793550968170166, -1.353165626525879, -3.314652681350708]"
zho_26e0c40352c31d3050a3e1e62477865e,�我不想黑河南，但是河南今年大新闻确实不少���������,0,1,0,0,0,zho,[LANG=zho] �我不想黑河南，但是河南今年大新闻确实不少���������,"[-3.502472400665283, 2.461270809173584, -3.5357437133789062, -3.8603224754333496, -3.5351474285125732]"
zho_7391f18ae6b917a6b7952f6d61f5bd87,在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,0,1,1,0,0,zho,[LANG=zho] 在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,"[-2.5853397846221924, 4.501511573791504, 1.925498127937317, -2.5905117988586426, -2.4483840465545654]"
zho_9acf2852428dd95b6b6199d7c82e45a0,这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,0,0,0,0,0,zho,[LANG=zho] 这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,"[-3.0582997798919678, -3.515399932861328, -3.423818588256836, -3.6114633083343506, -3.808685541152954]"
zho_6180e9263316dc3edbf83ffb57679ebf,这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,0,0,0,0,0,zho,[LANG=zho] 这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,"[-3.1929314136505127, -3.96883225440979, -3.4188637733459473, -3.271623134613037, -3.6613714694976807]"
zho_872467e7b23d6aed2a9cc19f6cc94060,你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,0,0,0,0,0,zho,[LANG=zho] 你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,"[-2.763395071029663, -4.434160232543945, -3.8863370418548584, -2.590871810913086, -0.7508118748664856]"
zho_c37bbdfc8ba05b1791e58e4fdd46434b,"那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅",0,1,0,0,0,zho,"[LANG=zho] 那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅","[-3.047398805618286, 3.3442323207855225, -3.171595811843872, -3.375985860824585, -3.164579153060913]"
zho_6a1a34c1e13da2076a16e02011651747,黑人有啥资格在别人家里要求这家的主人必须对他好,0,1,0,0,0,zho,[LANG=zho] 黑人有啥资格在别人家里要求这家的主人必须对他好,"[-2.914789915084839, 4.642078399658203, -2.3803322315216064, -2.790642738342285, -3.3118278980255127]"
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,0,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[-3.3674509525299072, 3.3448731899261475, -2.416433811187744, -2.7819201946258545, -3.8101093769073486]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,0,0,0,1,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[-2.814750909805298, -2.2854983806610107, -2.472745895385742, 4.560586929321289, -3.2733190059661865]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-3.2702105045318604, -3.2451884746551514, -3.5377025604248047, -3.8019168376922607, -3.8357598781585693]"
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,0,0,0,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[-3.1512811183929443, -3.829169273376465, -3.0112662315368652, -3.5042972564697266, -3.8432958126068115]"
zho_77ce735a9095818cf077cc55996029ca,不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,0,0,0,0,1,zho,[LANG=zho] 不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,"[-3.605478286743164, -2.638392210006714, -3.3055028915405273, -3.969524383544922, -0.43386900424957275]"
zho_11c3a004a9e884ca94c1d1787bf297da,阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,0,0,0,0,0,zho,[LANG=zho] 阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,"[-3.1890347003936768, -3.737304925918579, -2.7776553630828857, -2.553712844848633, -3.593043804168701]"
zho_4566a02790fb8065955fe2037fe41cf3,我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,1,0,0,0,0,zho,[LANG=zho] 我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,"[-2.8943889141082764, 4.112546920776367, -3.0822601318359375, -3.3113672733306885, -2.6605796813964844]"
zho_4995cdc6780a899f71a13e4798d537b5,答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,0,0,0,1,0,zho,[LANG=zho] 答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,"[-2.1262447834014893, -3.095951795578003, -2.7448570728302, 4.634469032287598, -3.2243404388427734]"
zho_f4ad0b1a69396adb1d4d7fe8182f1fd2,除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,0,0,0,0,0,zho,[LANG=zho] 除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,"[-2.901411294937134, -4.234100818634033, -3.2663307189941406, -3.924417495727539, -0.9164705872535706]"
zho_c4871ff15b3224533121e03a97f05f43,我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,0,0,0,0,0,zho,[LANG=zho] 我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,"[-3.5367372035980225, -1.3448127508163452, -3.630894184112549, -3.8718035221099854, -3.291518449783325]"
zho_10ee1d5e3456248501cf19166ca31db4,吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,0,0,0,1,0,zho,[LANG=zho] 吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,"[-3.3939268589019775, -4.087635040283203, -3.4125735759735107, 2.7804794311523438, -2.0631659030914307]"
zho_a3eb264d0837398fbfa1ae70950ce8f9,兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,0,0,0,0,0,zho,[LANG=zho] 兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,"[-3.4436299800872803, -3.324373483657837, -3.5443038940429688, -3.852768898010254, -3.4051928520202637]"
zho_d071f2147b77d2e2735c0161f4d022d6,每个人都有接受和不接受的权利 不需要道德绑架和洗脑,0,0,0,0,0,zho,[LANG=zho] 每个人都有接受和不接受的权利 不需要道德绑架和洗脑,"[-3.0596578121185303, -4.277848720550537, -3.1848983764648438, -3.967409133911133, -2.085469961166382]"
zho_cb249150c777147002b8e34210c13316,怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,1,1,0,0,0,zho,[LANG=zho] 怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,"[1.9236211776733398, 2.302931308746338, -2.495854616165161, -3.5653820037841797, -0.8397234678268433]"
zho_4ccf5732066a88f01197b7ff892ad260,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,0,0,0,0,0,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,"[-2.9311368465423584, -3.638280153274536, -3.0500316619873047, -3.7288336753845215, -4.025418281555176]"
zho_8e7a17a2dbc8d53ed51f242a7397be3a,悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,0,0,0,1,0,zho,[LANG=zho] 悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,"[-3.6408145427703857, -3.480931282043457, -3.1784396171569824, 2.9207279682159424, -3.6284186840057373]"
zho_a3033b4744d7a30382e8095b02783b95,你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,0,0,0,0,0,zho,[LANG=zho] 你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,"[-3.200287103652954, -3.6677935123443604, -3.0824391841888428, -3.640421152114868, -3.835001230239868]"
zho_76f235b967e4a325cb2a93f17cb3e29d,。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,0,0,0,1,0,zho,[LANG=zho] 。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,"[-3.232724905014038, -3.2342541217803955, -2.8883376121520996, 3.507859706878662, -3.5249078273773193]"
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,0,1,0,0,0,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[-3.3387200832366943, 4.267279624938965, -2.5291147232055664, -2.813093662261963, -3.3275797367095947]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,0,0,0,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[-3.9499332904815674, -4.442320346832275, -3.61151123046875, -0.1320337951183319, -3.059177875518799]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,0,0,0,0,1,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[-2.311222791671753, -2.615449905395508, -2.066312313079834, -2.8182873725891113, 4.041278839111328]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,0,1,0,0,0,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[-3.601259469985962, 3.764920711517334, -3.2502379417419434, -0.8630988597869873, -2.4074740409851074]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,0,0,0,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[-2.943995475769043, -4.126565456390381, -3.08009672164917, -3.601992607116699, -3.6198627948760986]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,0,0,0,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[-4.242535591125488, 0.9181215167045593, -3.4064230918884277, -3.1919851303100586, -3.6510274410247803]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,0,0,0,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[-3.746694803237915, -3.043980360031128, -3.208570718765259, -2.521994113922119, 0.8281129598617554]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,0,0,0,1,0,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[-3.7791802883148193, -3.1427767276763916, -3.4204635620117188, 1.8485256433486938, -3.814659357070923]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,0,1,0,0,0,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-3.3306357860565186, 4.1430253982543945, -2.349268913269043, -2.9799587726593018, -3.626356601715088]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,0,0,0,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[-3.2679667472839355, -3.809163808822632, -3.317478656768799, -2.7142856121063232, -3.9524781703948975]"
