id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_02e826e41ba5edcf79fd63af99a797f0,គ្រប់ពេលបាក់ទឹកចិត្តតស៊ូជាមួយបព្ហាខ្ញុំតែងអានសំណេររបស់បង,1,0,0,0,0,0,khm,[LANG=khm] គ្រប់ពេលបាក់ទឹកចិត្តតស៊ូជាមួយបព្ហាខ្ញុំតែងអានសំណេររបស់បង,"[2.3803982734680176, -3.527006149291992, -2.966928482055664, -3.216982841491699, -1.854408860206604, -2.6179025173187256]"
khm_1ca2f52cb59aa78995da910232ab6f0e,ខាងក្រោមនេះជា អត្ថបទមួយដែលខ្ញុំដកស្រង់ចេញពីសៀវភៅ កូនសិស្សជីវិត៣ សង្ឃឹមថាវាអាចជួយជាគំនិត ឬកំលាំងចិត្តដល់អ្នកគ្រប់គ្នា,1,0,0,0,0,0,khm,[LANG=khm] ខាងក្រោមនេះជា អត្ថបទមួយដែលខ្ញុំដកស្រង់ចេញពីសៀវភៅ កូនសិស្សជីវិត៣ សង្ឃឹមថាវាអាចជួយជាគំនិត ឬកំលាំងចិត្តដល់អ្នកគ្រប់គ្នា,"[2.736002206802368, -2.927696466445923, -2.3737587928771973, -2.8614957332611084, -1.9726463556289673, -2.5444862842559814]"
khm_c5e13435cc4d1a33710a4eb00d76f9cc,អ្វីៗត្រូវបានគ្រប់គ្រងដោយគ្រួសារ ជាពិសេសនៅពេលមានកូន សមាជិកគ្រួសារទាំងអស់មានការប្រុងប្រយ័ត្នខ្ពស់ យកចិត្តទុកដាក់ និងជាស្រ្ដីមេផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] អ្វីៗត្រូវបានគ្រប់គ្រងដោយគ្រួសារ ជាពិសេសនៅពេលមានកូន សមាជិកគ្រួសារទាំងអស់មានការប្រុងប្រយ័ត្នខ្ពស់ យកចិត្តទុកដាក់ និងជាស្រ្ដីមេផ្ទះ។,"[2.7035465240478516, -3.1814558506011963, -2.509492874145508, -2.9622178077697754, -1.9555093050003052, -2.5069591999053955]"
khm_6012ef1360019e01a7b65e7c0905982c,បន្ថែមពីលើនេះអ្នកស្រាវជ្រាវបានសម្គាល់ឃើញថា អត្រានៃការរលាកសន្លាក់គឺជិត៥០%ក្នុងចំនោមអ្នកដែលមានអាយុលើសពី៦៥ឆ្នាំនិងប្រហែល៣០%ក្នុងចំនោមអ្នកដែលមានអាយុចន្លោះពី៤៥ឆ្នាំទៅ៦៤ឆ្នាំ៕,0,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីលើនេះអ្នកស្រាវជ្រាវបានសម្គាល់ឃើញថា អត្រានៃការរលាកសន្លាក់គឺជិត៥០%ក្នុងចំនោមអ្នកដែលមានអាយុលើសពី៦៥ឆ្នាំនិងប្រហែល៣០%ក្នុងចំនោមអ្នកដែលមានអាយុចន្លោះពី៤៥ឆ្នាំទៅ៦៤ឆ្នាំ៕,"[1.858185052871704, -3.717641592025757, -3.2054362297058105, -2.9443299770355225, -1.7446073293685913, -2.6781232357025146]"
khm_de89056241ddc5b5f3311f5a86a42626,សម្តេចបានលើកឡើងថា កម្ពុជាមាន បទពិសោធគ្រប់គ្រាន់ហើយ ឈឺចាប់ពេកហើយ ដោយសារសង្គ្រាមនេះ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចបានលើកឡើងថា កម្ពុជាមាន បទពិសោធគ្រប់គ្រាន់ហើយ ឈឺចាប់ពេកហើយ ដោយសារសង្គ្រាមនេះ។,"[2.4094293117523193, -3.2628142833709717, -2.723717212677002, -2.77402400970459, -1.1479896306991577, -1.5341602563858032]"
khm_38c42dced2a769f745cddc72460abb86,យើងនៅខ្វះគ្នា៤នាក់ទៀតទើបគ្រប់២៥នាក់ អ៊ំស្រីអាវក្រហមចាប់ផ្តើមមិនសូវសប្បាយចិត្ត ហើយរអ៊ូតិចៗម្នាក់ឯងថា គេណាត់តាំងពីម៉ោង៦ ឥឡូវម៉ោងជិត៨ហើយ អត់ទាន់មកដល់ទៀត ឆ្ងល់ដែរចូលចិត្តឱ្យគេទាំងអស់គ្នាលំបាកដោយសារខ្លួនឯងម្នាក់។,1,0,0,0,0,0,khm,[LANG=khm] យើងនៅខ្វះគ្នា៤នាក់ទៀតទើបគ្រប់២៥នាក់ អ៊ំស្រីអាវក្រហមចាប់ផ្តើមមិនសូវសប្បាយចិត្ត ហើយរអ៊ូតិចៗម្នាក់ឯងថា គេណាត់តាំងពីម៉ោង៦ ឥឡូវម៉ោងជិត៨ហើយ អត់ទាន់មកដល់ទៀត ឆ្ងល់ដែរចូលចិត្តឱ្យគេទាំងអស់គ្នាលំបាកដោយសារខ្លួនឯងម្នាក់។,"[-0.8718382120132446, -1.0168025493621826, -1.1248608827590942, -1.0147157907485962, 0.961227536201477, -0.11192398518323898]"
khm_bec27aea3884840d38b536a5f7e4f7fe,លោក សម រង្ស៊ី និងលោក ហ៊ុន សែន អះអាងអំពីជ័យជម្នះរៀងៗ ខ្លួន នៅសមរភូមិតុលាការបារាំង,0,0,0,0,0,0,khm,[LANG=khm] លោក សម រង្ស៊ី និងលោក ហ៊ុន សែន អះអាងអំពីជ័យជម្នះរៀងៗ ខ្លួន នៅសមរភូមិតុលាការបារាំង,"[1.9843645095825195, -3.5628156661987305, -3.0183255672454834, -3.0909688472747803, -2.223341464996338, -2.8954975605010986]"
khm_12e5603d25d992a20b7ce176818fc9bf,"ខេត្តកំពង់ឆ្នាំង ៖ ពិតណាស់ថា ពាក្យ ""ក្រុង""  គឺទាមទារឱ្យមានសោភ័ណភាព អនាម័យ និងមានផាសុកភាពផងដែរ ។",1,0,0,0,0,0,khm,"[LANG=khm] ខេត្តកំពង់ឆ្នាំង ៖ ពិតណាស់ថា ពាក្យ ""ក្រុង""  គឺទាមទារឱ្យមានសោភ័ណភាព អនាម័យ និងមានផាសុកភាពផងដែរ ។","[2.223771095275879, -3.580885648727417, -3.0163636207580566, -2.8324217796325684, -1.662453293800354, -2.41125750541687]"
khm_7dd63ee6913a3e69064d7b91ebb88cad,សមត្ថភាពក្នុងការគិត និងដោះស្រាយបញ្ហាណាមួយគួរតែត្រូវបានគិតគូរឲ្យបានខ្លាំង។,1,0,0,0,0,0,khm,[LANG=khm] សមត្ថភាពក្នុងការគិត និងដោះស្រាយបញ្ហាណាមួយគួរតែត្រូវបានគិតគូរឲ្យបានខ្លាំង។,"[1.7698469161987305, -3.786777973175049, -3.306494951248169, -3.400111198425293, -1.8208478689193726, -2.7569096088409424]"
khm_dff288f28eaf2ce3963335b435b91848,ចិត្តស្មោះរបស់ខ្ញុំ គ្មានតម្លៃសម្រាប់នាងឡើយ,1,0,0,0,0,0,khm,[LANG=khm] ចិត្តស្មោះរបស់ខ្ញុំ គ្មានតម្លៃសម្រាប់នាងឡើយ,"[-0.17307397723197937, -1.956408977508545, -1.9967659711837769, -1.3822367191314697, -0.04388240724802017, 0.8531061410903931]"
khm_857e9f235192268c8eae54201430e990,ទាំងអស់នេះគឺដោយសារតែអតិថិជនរបស់យើង បានគាំទ្រយើងរហូតមក ទើបធ្វើឱ្យយើងសម្រេចបានដូចពេលនេះ។,1,0,0,0,0,0,khm,[LANG=khm] ទាំងអស់នេះគឺដោយសារតែអតិថិជនរបស់យើង បានគាំទ្រយើងរហូតមក ទើបធ្វើឱ្យយើងសម្រេចបានដូចពេលនេះ។,"[2.68707275390625, -3.06217098236084, -2.5276966094970703, -2.8569047451019287, -2.07481050491333, -2.4224016666412354]"
khm_3245078f618a0de0797f0f473b657813,កោះកុងៈ កោះកុង មានតំបន់ទេសចរណ៍ជាច្រើន ដែលប្រជាពលរដ្ឋនៅក្នុងខេត្តនេះ និងមកពីខេត្តក្រុងផ្សេងៗទៀតនិយមទៅលេងកម្សាន្ត។,1,0,0,0,0,0,khm,[LANG=khm] កោះកុងៈ កោះកុង មានតំបន់ទេសចរណ៍ជាច្រើន ដែលប្រជាពលរដ្ឋនៅក្នុងខេត្តនេះ និងមកពីខេត្តក្រុងផ្សេងៗទៀតនិយមទៅលេងកម្សាន្ត។,"[2.5191125869750977, -3.4442315101623535, -2.9195480346679688, -2.906306266784668, -1.9048768281936646, -2.6837992668151855]"
khm_77f676062f170df11acfda08b6b14710,លោក ធួន ស៊ីណាន ប្រធានសមាគមទេសចរណ៍អាស៊ីប៉ាស៊ីហ្វិកកម្ពុជាបានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ ក្នុងថ្ងៃទី ២ ខែតុលាថា ផែនការនេះនឹងក្លាយជាកម្លាំងមួយក្នុងការជំរុញឱ្យវិស័យទេសចរណ៍នៅកម្ពុជាត្រូវបានគេទទួលស្គាល់កាន់តែច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] លោក ធួន ស៊ីណាន ប្រធានសមាគមទេសចរណ៍អាស៊ីប៉ាស៊ីហ្វិកកម្ពុជាបានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ ក្នុងថ្ងៃទី ២ ខែតុលាថា ផែនការនេះនឹងក្លាយជាកម្លាំងមួយក្នុងការជំរុញឱ្យវិស័យទេសចរណ៍នៅកម្ពុជាត្រូវបានគេទទួលស្គាល់កាន់តែច្រើន។,"[2.7434089183807373, -2.79425311088562, -2.300079584121704, -2.489757776260376, -2.266676187515259, -2.399305582046509]"
khm_f5d03bf48f6c30c9b4120ffb41439e4d,ប្រធានសមាគមគ្រូពេទ្យគុណធម៌កម្ពុជា លោកវេជ្ជបណ្ឌិត អ៊ូច វុទ្ធី ថ្លែងថា វ៉ាក់សាំងមិនមែនជាថ្នាំទេ ប៉ុន្តែវាជាសំបកមេរោគដែលគេកែច្នៃឱ្យទៅជាមេរោគល្អ មេរោគស្លូត ដើម្បីការពារអាយុជីវិតមនុស្ស។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានសមាគមគ្រូពេទ្យគុណធម៌កម្ពុជា លោកវេជ្ជបណ្ឌិត អ៊ូច វុទ្ធី ថ្លែងថា វ៉ាក់សាំងមិនមែនជាថ្នាំទេ ប៉ុន្តែវាជាសំបកមេរោគដែលគេកែច្នៃឱ្យទៅជាមេរោគល្អ មេរោគស្លូត ដើម្បីការពារអាយុជីវិតមនុស្ស។,"[1.9220305681228638, -2.989370822906494, -2.7766499519348145, -1.9448474645614624, -2.129183530807495, -1.8640352487564087]"
