id,text,polarization,language,input_text,logits
fas_e0690b4bd5f23c0978ce14d737d3e6a2,آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,1,fas,[LANG=fas] آل کثیر کم برای پرسپولیس بدبختی درست نکرد، گذشته ازون 6 ماه محرومیتش بابت کسخل بازی بعد گلش که یه قهرمانی آسیا رو از ما گرفت، دائم مصدوم بود یا درد سر درست میکرد. حالا همین آدم از لیست مازاد پرسپولیس میره استقلال یهو تبدیل میشه به ستاره!,"[8.816551208496094, 1.504894733428955]"
fas_d9c07225fcc2551b30e481828df3d6a2,تا مهریه شو ندادی به تو همه چه,1,fas,[LANG=fas] تا مهریه شو ندادی به تو همه چه,"[-7.737326622009277, 24.053464889526367]"
fas_bb5cd31c1b1f16442cd780837ced1a8a,وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,1,fas,[LANG=fas] وقتی شما هر قدمی که بر می‌داری سرخرت متهمت می‌کند به ربط با این جرثومه یعنی تمام جنبش را مصادره کرد,"[-10.699288368225098, 21.646310806274414]"
fas_40f6e3d89e61fcab123f9ce17943f66a,یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,0,fas,[LANG=fas] یعنی اگه یه روز خانواده مارو تو گونی بندازن مقصر بابامه جلو همه عقاید سیاسیشو بیان میکنه🤦‍♀️,"[-13.53531551361084, 27.859560012817383]"
fas_f61770cdf0650842e997109a032ec4f2,درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,1,fas,[LANG=fas] درباره حجاب بود که یه سری علما قائل به تعریف محدوده متفاوتی از حجاب هستن,"[1.561637282371521, 12.478412628173828]"
fas_b838e11f082bc4a0418185911cac2cc2,خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,0,fas,[LANG=fas] خب پس چمدونا رو باز نکنم بعدا از اینجا هم مهاجرت کنیم,"[20.316879272460938, -13.835729598999023]"
fas_9b73c49a00d30227942a8d8132656fd9,توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,1,fas,[LANG=fas] توروخدا صدای سامان یاسین باشین.حکم اعدام بهش دادن  #سامان_یاسین,"[-11.585103034973145, 18.971433639526367]"
fas_82f5eb034a0679cf973dbfefd7671fb3,با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),0,fas,[LANG=fas] با یه میلیارد فوقش بتونی از تهران مهاجرت کنی پرند :)),"[15.03356647491455, -12.963094711303711]"
fas_160a863fc288ac137656bdd5b56dd44c,قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,1,fas,[LANG=fas] قاتل #آبان_خونین و دهها هزار سورى . درود بر ترامپ كه شر اين حرومزاده را از سر مردم ايران و منطقه كم كرد,"[-4.630668640136719, 10.94102668762207]"
fas_3d8b28c590eba95d787053413b06bfa6,وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,1,fas,[LANG=fas] وقتی مامانم نوشته ها و انشا هامو میخونه احساس میکنم فردا یه پژو پارس مشکی میاد درخونمون با گونی میبرنم,"[1.302901029586792, 10.867732048034668]"
fas_27d167b0a7f9dd10d2db56ca5d9ee018,بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,1,fas,[LANG=fas] بدون انقلاب چجور میخواین رفراندوم بزارید؟؟,"[-13.734658241271973, 28.018857955932617]"
fas_7b6626a1bc41037d357d7443e9f1d29e,روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,1,fas,[LANG=fas] روسای ایشون رانت خوار هستند و ایشون سرباز و مزدور اون رانت خواران!,"[-8.404254913330078, 20.12474822998047]"
fas_6a829a0ba6e3ec318f96124d10b332ab,منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,1,fas,[LANG=fas] منظورم بین مردم بود هنوزم تو کافه حیاطای دانشجویی آهنگاش پلی میشن هنوزم کنسرتاش شلوغ میشن هنوزم بین مردم طرفدار داره ریدم دهن اون آدمایی که با وجود نفرت از جمهوری اسلامی پهلوی ستیزن خدا لعنت کنه چپ جماعت رو که حال به هم زن ترین موجوداتی ان که تاحالا دیدم ریدم دهن هرچی دانشجو و هنرجوی سینما_تئاتره,"[-12.461922645568848, 24.21053123474121]"
fas_040e2055abbb902baef1adc216603b9b,رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,1,fas,[LANG=fas] رضا سس خرسی پهلوی هم فقط سه تا دختر داره به نام‌های نوزهرا، ایمان‌زهرا، و فرح‌زهرا. قانون مشروطه دخترها رو که آدم حساب نمی‌کنه پس دوباره وارث مقدر میشه همون علی‌پاتریک. چون رضا سس خرسی پسر نداره، باید ولیعهد رو خودش به مجلس ملی پیشنهاد بده و اونا تصویب کنن، اما مجلس ملی نداریم و روح قانون مشروطه میگه:…,"[-10.66276741027832, 22.307931900024414]"
fas_4c9fd47376199730f9c423446317380c,از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,1,fas,[LANG=fas] از ضعیف تریم خط حمله لیگ گل خوردیم   ابراهیمی  اومده پرسپولیس ۴ دقیقه آخر بازی هایی که عقبیم  بیارش فوروارد,"[14.231636047363281, -0.2464148998260498]"
fas_9071eb206f774700530619f61895b6ad,🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,0,fas,[LANG=fas] 🔴۳ روز پیش، در تاریخ ۲۳ اردیبهشت ۱۴۰۴، #میریوسف_یونسی، زندانی سیاسی ۷۰ ساله و مبتلا به دیابت، که به ۵ سال حبس محکوم شده است در اعتراض به آزار‌ها و شکنجه‌های مسئولان مزدور زندان اوین دست به #اعتصاب_غذا زد. با گذشت ۳ روز با افت فشار و قند خون، وضعیت جسمی او مناسب نیست.,"[10.73505687713623, -4.0649919509887695]"
fas_cb26f55146f1fb24fc1bbf80994899d5,بیشتر انگار مجلس عزای مسیحه :),1,fas,[LANG=fas] بیشتر انگار مجلس عزای مسیحه :),"[-11.80002212524414, 18.998254776000977]"
fas_513e221f627291c70c28297e9afb2170,مهاجرت به ییلاق منظورت دیگه,0,fas,[LANG=fas] مهاجرت به ییلاق منظورت دیگه,"[12.231091499328613, -7.252490997314453]"
fas_b3c06f92b7be301218e60dd876463c8a,این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,1,fas,[LANG=fas] این زنه که اومده درباره حجاب کسشر میگه باهاش نه نفر فالور مشترک دارم . لطفاً اگر میشه یا اونو انفالو کنید یا من بلاکتون کنم .,"[-9.921549797058105, 18.775442123413086]"
fas_c7872013ce4b0384080abc7c6f73f369,بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,0,fas,[LANG=fas] بارو چاپی نداره که، داره؟ ببین منم در کل بارو برام جالبه، ولی یهو یه چیزایی منتشر می‌کنه تو مایه‌های کیهان. مثلاً همین چند روز پیش به بهانهٔ سانسور این سریالی که از روی سووشون ساختن چنان به دانشور حمله کرده بودن که آدم وامی‌مونه. کاملاً با نثر و لجن‌پراکنی کیهان‌طور.,"[1.7300996780395508, 11.369657516479492]"
fas_2c36be63cb73b726723e35e660b7d3cb,این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,1,fas,[LANG=fas] این امریکا نبود که از برجام خارج شد، این برجام بود که از امریکا خارج شد….,"[-10.704160690307617, 14.545774459838867]"
fas_156012721c308f6b2d11058e0b0e22bf,برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,0,fas,[LANG=fas] برادرم گفت ورودی زندان اوین رو گویا زدند و برق تمام سعادت‌آباد هم رفت...بیچاره زندانیان...,"[-4.7362565994262695, 12.59977912902832]"
fas_96e266573d43ee1cdcf6d0572a074bfd,حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,0,fas,[LANG=fas] حکم فیفا درخصوص پرونده شکایت  رادوشوویچ از پرسپولیس اعلام و این تیم به پرداخت 950 هزار دلار محکوم شد امان از بی پدری,"[19.085758209228516, -14.127042770385742]"
fas_27cca8ec524e2a3b85236c72143fcf4e,استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,1,fas,[LANG=fas] استقلال از کجا میخواد پرداخت کنه؟ مگر غیر از جیب ملته؟,"[-12.096894264221191, 24.832855224609375]"
fas_de23935eac53ae168964d0636d1f0b34,حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,1,fas,[LANG=fas] حق آزادی بیان برای کسی که زبان دیگری را میبرد که حرف نزند چه مفهومی داره؟,"[-0.1486896425485611, 5.601629257202148]"
fas_23a15de4b453af8dc60a0b412b501981,تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,0,fas,[LANG=fas] تف به بمانی و دار و دسته‌اش ولی گمون می‌کنین سایر «هنرمندان» برن بالا چیچی می‌گن؟ مثلا همایون بی‌شجر و علیرضا قربانت برم و سالار تقلیلی و چمیدونم این یارو گلاب قمصر و راک‌کن یزدانی و هر هنربند دیگه. همه این اطوارها کنار دارن از صدقه سر سانسور و سرکوب کنسرت می‌کنن و بیزنس.,"[-0.545371413230896, 20.338823318481445]"
