id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_3be4e2881bbc8b72b9345176bcac5896,ស្ថានភាពទីតាំងដីឧទ្យានសួនសត្វ ព្រៃការពារ និងសួនភូតគាម “ភ្នំតាម៉ៅ” មានដើមឈើដាំដើមឈើដុះដោយធម្មជាតិ និងដើមឈើដុះដោយខ្នែងដូចជាប្រេងខ្យល់ អាកាស្យា ស្នែង ផ្ចិក សុក្រំជាដើម ដែលមានទំហំតូចៗស្ថិតនៅរាយប៉ាយ ពុំមានឈើប្រណិត និងប្រភេទឈើដែលមានតម្លៃពាណិជ្ជកម្មឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] ស្ថានភាពទីតាំងដីឧទ្យានសួនសត្វ ព្រៃការពារ និងសួនភូតគាម “ភ្នំតាម៉ៅ” មានដើមឈើដាំដើមឈើដុះដោយធម្មជាតិ និងដើមឈើដុះដោយខ្នែងដូចជាប្រេងខ្យល់ អាកាស្យា ស្នែង ផ្ចិក សុក្រំជាដើម ដែលមានទំហំតូចៗស្ថិតនៅរាយប៉ាយ ពុំមានឈើប្រណិត និងប្រភេទឈើដែលមានតម្លៃពាណិជ្ជកម្មឡើយ។,"[-0.5108621120452881, -3.8589088916778564, -2.578800678253174, -2.688384771347046, 0.6204360723495483, -1.4420149326324463]"
khm_cd1daf5e3a32c997489abda59a703346,សម្រាប់សិស្សដែលផ្លាស់ទៅសាលាថ្មី ប្រសិនបើអាចត្រូវស្គាល់ពីបរិស្ថានជុំវិញ និង គ្រូថ្មី។,1,0,0,0,0,0,khm,[LANG=khm] សម្រាប់សិស្សដែលផ្លាស់ទៅសាលាថ្មី ប្រសិនបើអាចត្រូវស្គាល់ពីបរិស្ថានជុំវិញ និង គ្រូថ្មី។,"[1.850377082824707, -2.8523948192596436, -2.8723244667053223, -4.230040073394775, -2.318434476852417, -3.515052556991577]"
khm_85b0b25e97707a383b5b863549396bf8,ក្នុងពេលឆាប់ៗនេះ យើងនឹងដាក់ឱ្យដំណើរការមុខងារថ្មីមួយទៀតដូចជា រង្វាន់ពិន្ទុព្រីនស៍ ការទូទាត់តាមរយៈអនឡាញ ប័ណ្ណឥណទាន និងការផ្ទេរប្រាក់ឆ្លងប្រទេស។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងពេលឆាប់ៗនេះ យើងនឹងដាក់ឱ្យដំណើរការមុខងារថ្មីមួយទៀតដូចជា រង្វាន់ពិន្ទុព្រីនស៍ ការទូទាត់តាមរយៈអនឡាញ ប័ណ្ណឥណទាន និងការផ្ទេរប្រាក់ឆ្លងប្រទេស។,"[2.8717355728149414, -3.093473196029663, -2.8358631134033203, -3.4341299533843994, -2.337031364440918, -3.1634035110473633]"
khm_2d0c5edc85d583ee3e9aa9be59688ae5,"បុរសនោះ ជាមនុស្សអាក្រក់ជួជាតិ បានកំណត់ដើមឈើ និងភ្នំជាសញ្ញាចេញទៅពារាណសីដោយគិតថា ""អញនឹងទៅព្រះនគរ ប្រាប់ដល់ព្រះរាជា""។",0,0,0,0,0,1,khm,"[LANG=khm] បុរសនោះ ជាមនុស្សអាក្រក់ជួជាតិ បានកំណត់ដើមឈើ និងភ្នំជាសញ្ញាចេញទៅពារាណសីដោយគិតថា ""អញនឹងទៅព្រះនគរ ប្រាប់ដល់ព្រះរាជា""។","[-0.9505172371864319, -1.183201789855957, -0.9415221214294434, -2.0714826583862305, -0.2724459767341614, -1.4846081733703613]"
khm_1847dd8ecf20e463ca1026810e2b05b5,អាម៉េរិកគឺជាតួអង្គសំខាន់នៅតំបន់ប៉ាស៊ីហ្វិកខាងត្បូងចាប់តាំងពីជ័យជម្នះសង្គរាមលោកលើកទីពីរ។,1,0,0,0,0,0,khm,[LANG=khm] អាម៉េរិកគឺជាតួអង្គសំខាន់នៅតំបន់ប៉ាស៊ីហ្វិកខាងត្បូងចាប់តាំងពីជ័យជម្នះសង្គរាមលោកលើកទីពីរ។,"[3.09856915473938, -3.5992770195007324, -3.3869831562042236, -3.1930181980133057, -3.060447931289673, -2.8249480724334717]"
khm_27b692e5a001747f2df5ee11688a0431,មិនបានប៉ុន្មានម៉ោងផង កូនទៅបាត់ចោលប៉ាម៉ាក់ អូនអ៊ីង មិនគួរណាពេទ្យ គុន្ធបុផ្ផា ធ្វើឱ្យកូនទៅជាយ៉ាងនេះសោះ។,1,0,0,0,0,0,khm,[LANG=khm] មិនបានប៉ុន្មានម៉ោងផង កូនទៅបាត់ចោលប៉ាម៉ាក់ អូនអ៊ីង មិនគួរណាពេទ្យ គុន្ធបុផ្ផា ធ្វើឱ្យកូនទៅជាយ៉ាងនេះសោះ។,"[0.5184761881828308, -2.380190134048462, -3.0185012817382812, -3.5430150032043457, -1.0746865272521973, -0.28486868739128113]"
khm_b5b84050fadef10ee56a7942f16112c8,ប៉ុន្តែ សូមចងចាំថា ការប្រើទូរស័ព្ទច្រើនពេកអាចប៉ះពាល់ដល់ទំនាក់ទំនងគ្រួសាររបស់អ្នក ។,0,0,1,0,0,0,khm,[LANG=khm] ប៉ុន្តែ សូមចងចាំថា ការប្រើទូរស័ព្ទច្រើនពេកអាចប៉ះពាល់ដល់ទំនាក់ទំនងគ្រួសាររបស់អ្នក ។,"[-1.2762876749038696, -3.3394997119903564, -3.0168650150299072, -2.6838581562042236, 0.13590292632579803, 1.2026684284210205]"
khm_2af434ba0e103bd64699e52a72a15c05,ចំនួននេះរាប់បញ្ចូលទាំងអ្នកដែលបានប៉ះពាល់នឹងផ្សែងបារីផងដែរ។,0,0,0,0,0,0,khm,[LANG=khm] ចំនួននេះរាប់បញ្ចូលទាំងអ្នកដែលបានប៉ះពាល់នឹងផ្សែងបារីផងដែរ។,"[-0.2533935010433197, -2.4966673851013184, -1.4681352376937866, -2.6991019248962402, -1.2892194986343384, -1.2395522594451904]"
khm_8dd9e1eda014456e32f897a102a78a6d,ហាត់ប្រាណពេលមានផ្ទៃពោះ ធ្វើឱ្យកូនរហ័សរហួន,1,0,0,0,0,0,khm,[LANG=khm] ហាត់ប្រាណពេលមានផ្ទៃពោះ ធ្វើឱ្យកូនរហ័សរហួន,"[2.3843889236450195, -3.1430296897888184, -2.609231948852539, -3.5087473392486572, -1.2977555990219116, -2.512225866317749]"
khm_f7ec62f5e91e1734cd869a01b0fe3a8d,លោក ងួន ម៉េងតិច សម្តែងការកោតសរសើរ ដល់លោកនាយករដ្ឋមន្ត្រី ដែលតែងតែកៀរគរអ្នកវិនិយោគបរទេសមកបណ្តាក់ទុននៅកម្ពុជា រាល់ពេលដែលលោកបានអញ្ជើញដឹកនាំគណៈប្រតិភូទៅក្រៅប្រទេស។,1,0,0,0,0,0,khm,[LANG=khm] លោក ងួន ម៉េងតិច សម្តែងការកោតសរសើរ ដល់លោកនាយករដ្ឋមន្ត្រី ដែលតែងតែកៀរគរអ្នកវិនិយោគបរទេសមកបណ្តាក់ទុននៅកម្ពុជា រាល់ពេលដែលលោកបានអញ្ជើញដឹកនាំគណៈប្រតិភូទៅក្រៅប្រទេស។,"[3.536496877670288, -2.5842444896698, -2.898559093475342, -3.2559032440185547, -2.4967992305755615, -3.307527780532837]"
khm_6ab39c50f6105d39b4410006b7052465,លោកបញ្ជាក់បន្ថែមដូច្នេះ៖ «កត្តាដែលជំរុញឱ្យលែងមានល្បែងស៊ីសងក្នុងឃុំនេះ គឺយើងចុះណែនាំ បង្រ្កាប និងហៅពួកគាត់មកណែនាំអប់រំ ហៅគាត់មកធ្វើកិច្ចសន្យា ហើយយើងធ្វើតាមអនុសាសន៍ពីថ្នាក់ដឹកនាំ ដែលឱ្យបញ្ឈប់ (ល្បែងស៊ីសង) ជាដាច់ខាត»។,1,0,0,0,0,0,khm,[LANG=khm] លោកបញ្ជាក់បន្ថែមដូច្នេះ៖ «កត្តាដែលជំរុញឱ្យលែងមានល្បែងស៊ីសងក្នុងឃុំនេះ គឺយើងចុះណែនាំ បង្រ្កាប និងហៅពួកគាត់មកណែនាំអប់រំ ហៅគាត់មកធ្វើកិច្ចសន្យា ហើយយើងធ្វើតាមអនុសាសន៍ពីថ្នាក់ដឹកនាំ ដែលឱ្យបញ្ឈប់ (ល្បែងស៊ីសង) ជាដាច់ខាត»។,"[3.185718297958374, -2.990840196609497, -2.6238436698913574, -3.241567850112915, -2.2360970973968506, -3.142751932144165]"
khm_72632544690e7357d9280fb3ebe9dab0,រីឯខ្លះទៀតគាត់មានចម្ការរួចហើយ គ្រាន់តែសង់ភោជនីយដ្ឋាន ឬផ្នែកណាថែម ដើម្បីទាក់ទាញទេសចរ។,1,0,0,0,0,0,khm,[LANG=khm] រីឯខ្លះទៀតគាត់មានចម្ការរួចហើយ គ្រាន់តែសង់ភោជនីយដ្ឋាន ឬផ្នែកណាថែម ដើម្បីទាក់ទាញទេសចរ។,"[2.420949697494507, -3.6717584133148193, -3.174441337585449, -3.8066956996917725, -2.2788898944854736, -2.084367275238037]"
khm_44ee6f3a960273c85c7f39ae0b94da5b,ទោះជាយ៉ាងណា វិបត្តិទឹក និងអនាម័យនៅតែជាបញ្ហាប្រឈម ជាពិសេសសម្រាប់អ្នករស់នៅតាមជនបទ។,0,0,0,0,1,0,khm,[LANG=khm] ទោះជាយ៉ាងណា វិបត្តិទឹក និងអនាម័យនៅតែជាបញ្ហាប្រឈម ជាពិសេសសម្រាប់អ្នករស់នៅតាមជនបទ។,"[-1.727173089981079, -3.016427993774414, -2.2711498737335205, -0.9526916742324829, 2.128981828689575, -1.670486330986023]"
khm_40a84fa9001292cdeb0a86826e0b71c1,ម្យ៉ាងវិញទៀត ចៅហ្វាយរបស់អ្នកសង្ឃឹមថា អ្នកនឹងមិននិយាយអំពីអាថ៌កំបាំងរបស់ក្រុមហ៊ុនចេញទៅក្រៅ ឬប្រព្រឹត្តសកម្មភាពណាដែលគួរអោយសង្ស័យឡើយ ដូចជាការលួចទ្រព្យសម្បត្តិរបស់ក្រុមហ៊ុនជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] ម្យ៉ាងវិញទៀត ចៅហ្វាយរបស់អ្នកសង្ឃឹមថា អ្នកនឹងមិននិយាយអំពីអាថ៌កំបាំងរបស់ក្រុមហ៊ុនចេញទៅក្រៅ ឬប្រព្រឹត្តសកម្មភាពណាដែលគួរអោយសង្ស័យឡើយ ដូចជាការលួចទ្រព្យសម្បត្តិរបស់ក្រុមហ៊ុនជាដើម។,"[3.3162729740142822, -3.052475690841675, -3.0610458850860596, -2.966569662094116, -2.751345157623291, -2.7520034313201904]"
