id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-10.382176399230957, -14.884599685668945, -16.496761322021484, -13.959596633911133, -16.001384735107422]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-8.444611549377441, -14.182588577270508, -15.757390975952148, -12.115760803222656, -18.26497459411621]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-12.73421573638916, -17.253509521484375, -13.137367248535156, -13.823490142822266, -15.465538024902344]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-8.97768497467041, -15.284383773803711, -14.516085624694824, -14.841957092285156, -19.862459182739258]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-3.265364408493042, -14.385085105895996, -12.680511474609375, -10.672460556030273, -16.927534103393555]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,1,0,0,0,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[-3.856018304824829, -5.393349647521973, -11.724077224731445, -12.690389633178711, -12.71535873413086]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-10.020403861999512, -16.348865509033203, -8.681222915649414, -13.151983261108398, -17.439485549926758]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-9.186518669128418, -16.042556762695312, -13.334070205688477, -14.086201667785645, -19.07309341430664]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,1,0,0,0,0,eng,[LANG=eng] Can we believe anything the IDF says?,"[-1.276997447013855, -7.161131858825684, -11.096647262573242, -13.66980266571045, -13.399076461791992]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,1,0,1,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-3.665602207183838, -16.661571502685547, -15.045767784118652, -10.957195281982422, -9.641717910766602]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,0,0,0,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[9.951455116271973, -8.293993949890137, -7.137955665588379, -4.08044958114624, -1.9685804843902588]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-11.59642505645752, -13.560917854309082, -12.661370277404785, -10.172086715698242, -19.48067855834961]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[5.207520961761475, -1.6041251420974731, -6.542166233062744, -8.971918106079102, -4.76983118057251]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.56400465965271, -4.904836654663086, 1.011252999305725, -7.184084415435791, -10.677042007446289]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[6.002252578735352, -9.846681594848633, -10.185203552246094, -7.740137100219727, -9.85818099975586]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[0.9904791712760925, -3.953680992126465, -12.265347480773926, -11.617921829223633, -11.821548461914062]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-10.9118013381958, -16.71687889099121, -14.61107063293457, -15.007946014404297, -18.98200798034668]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-11.209986686706543, -13.407488822937012, -16.26789665222168, -16.50992202758789, -13.479642868041992]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.9515042304992676, -8.121349334716797, -9.729384422302246, -13.341194152832031, -10.51327133178711]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-12.840115547180176, -13.60448169708252, -14.988179206848145, -15.227937698364258, -19.721879959106445]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[-1.8273581266403198, -11.530426025390625, -10.507440567016602, -14.289764404296875, -10.393619537353516]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-4.349576950073242, -8.543956756591797, -10.83140754699707, -13.103033065795898, -4.5707268714904785]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-4.607764720916748, -7.467443943023682, -9.360681533813477, -16.029186248779297, -17.900392532348633]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[7.449028491973877, -5.967090606689453, -5.568119525909424, -14.93829345703125, -8.776644706726074]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[6.225781440734863, 0.07997652888298035, -5.518028736114502, -1.8641408681869507, -9.065662384033203]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[2.969808578491211, -7.216094017028809, -11.87614631652832, -14.672269821166992, -7.769843578338623]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[9.49669361114502, 1.99866783618927, -7.220189094543457, -7.486969947814941, -3.2506189346313477]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-8.267813682556152, -13.246392250061035, -12.882261276245117, -14.570080757141113, -19.95620346069336]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[3.2162094116210938, -5.6288275718688965, -9.305244445800781, -10.574560165405273, -11.272621154785156]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-6.1796746253967285, -15.751974105834961, -13.180265426635742, -11.495660781860352, -12.792854309082031]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-7.6391282081604, -18.049800872802734, -15.210183143615723, -14.75916862487793, -16.808202743530273]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-5.724432468414307, -10.106361389160156, -8.949087142944336, -11.873713493347168, -12.686241149902344]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[5.99727201461792, -9.62106990814209, -10.251541137695312, -11.793379783630371, -12.16486930847168]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[10.170084953308105, -7.983393669128418, -8.320871353149414, -2.6648354530334473, -6.988223075866699]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[2.4636995792388916, -14.367859840393066, -13.50261402130127, -10.267253875732422, -6.835264682769775]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[-1.43726646900177, -12.82890796661377, -9.697734832763672, -19.155529022216797, -11.774948120117188]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[1.7556936740875244, -3.286377191543579, -6.624633312225342, -4.979009628295898, -4.181933403015137]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[6.656102180480957, -9.011777877807617, -10.626569747924805, -10.247709274291992, -3.6566972732543945]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[1.0300458669662476, -9.32636547088623, -7.566625118255615, -7.003619194030762, -2.287256956100464]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-11.092259407043457, -11.92243480682373, -5.449810981750488, -15.725152969360352, -15.643625259399414]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[1.15463125705719, -4.181787967681885, -12.98654842376709, -11.393001556396484, -9.93268871307373]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-3.5227303504943848, -16.068988800048828, -10.706339836120605, -13.381172180175781, -3.573343276977539]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[7.3628058433532715, -8.017168045043945, -12.820659637451172, -5.196591377258301, -3.883298873901367]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[10.504500389099121, -9.634275436401367, -5.787808895111084, -10.943313598632812, -9.924421310424805]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[2.137200355529785, -9.175951957702637, -7.682905197143555, -6.268280982971191, -6.17880916595459]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-9.229372024536133, -16.412952423095703, -13.505962371826172, -13.128226280212402, -18.57608985900879]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[6.51138973236084, -10.942330360412598, -9.960163116455078, -8.380716323852539, -9.086231231689453]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[0.4403795897960663, -13.480669021606445, -9.617241859436035, -9.794965744018555, -9.38972282409668]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,1,0,0,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[-5.7390875816345215, -9.3850679397583, -12.34150505065918, -12.016231536865234, -7.632198810577393]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",1,1,1,0,0,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[10.4056978225708, -2.1039838790893555, -0.5498505234718323, -12.85372543334961, -3.1976943016052246]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-9.49526309967041, -13.817876815795898, -12.035158157348633, -12.192344665527344, -11.701404571533203]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-4.123021602630615, -2.433055877685547, -6.98167085647583, -10.326780319213867, -3.4296510219573975]"
