id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[-10.071989059448242, -9.579644203186035, -12.208457946777344, -13.28606128692627, -8.29060173034668, -10.531837463378906]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,1,0,0,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[0.9670778512954712, -8.944462776184082, -10.763381004333496, -8.506582260131836, -3.8150312900543213, -13.37263298034668]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-4.756143093109131, -11.250264167785645, -14.709222793579102, -13.173895835876465, -12.882284164428711, -9.853515625]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[-0.7800179719924927, -7.978052616119385, -15.53870677947998, -8.99354362487793, -9.133996963500977, -5.869696617126465]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-7.989696025848389, -10.098065376281738, -16.60995864868164, -9.726616859436035, -13.645956993103027, -12.696475982666016]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,1,0,0,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[4.323099613189697, 0.7299169301986694, -6.5041046142578125, -4.975560188293457, -1.7962003946304321, 0.07971929013729095]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-7.236908435821533, -13.942953109741211, -12.974262237548828, -10.727309226989746, -10.533726692199707, -11.483835220336914]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-6.340179920196533, -13.750994682312012, -15.424459457397461, -8.901226997375488, -5.632481098175049, -11.733607292175293]"
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,0,0,1,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-3.5846211910247803, -11.688582420349121, -10.354424476623535, -5.2386651039123535, -0.12062583863735199, -0.7662678956985474]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-7.523911952972412, -15.696320533752441, -13.43459701538086, -11.00208854675293, -11.037282943725586, -10.859858512878418]"
zho_529f028a999daa2487842d5a04608620,z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,0,1,0,1,0,0,zho,[LANG=zho] z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,"[-0.9391170144081116, 9.510202407836914, -6.739808559417725, -3.2298336029052734, -3.921445608139038, -8.348876953125]"
zho_29a02ccabeb8114696beb5c63841e320,而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,0,0,0,0,0,0,zho,[LANG=zho] 而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,"[-4.9646315574646, -15.084372520446777, -13.46532917022705, -10.79407024383545, -11.868858337402344, -9.570432662963867]"
zho_6ee33a0de6f345f9afad5060d35e7472,我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,0,0,0,0,0,0,zho,[LANG=zho] 我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,"[-9.9741792678833, -14.16016674041748, -15.514902114868164, -11.948637962341309, -8.10284423828125, -11.982429504394531]"
zho_f633c3f8f98aca781161c3e9c95283a1,个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,0,0,0,0,1,0,zho,[LANG=zho] 个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,"[-6.377154350280762, -1.263283610343933, -14.146730422973633, -10.302760124206543, -6.987247943878174, -11.722116470336914]"
zho_69dd50b8ca230c7c4f6aa0246c25856e,而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,0,0,0,0,0,0,zho,[LANG=zho] 而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,"[-5.98378324508667, -7.688924312591553, -17.281883239746094, -9.060750007629395, -13.393949508666992, -9.953828811645508]"
zho_578c5bf6fb88f3ef48a9dcd33719df42,那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,0,0,0,0,0,0,zho,[LANG=zho] 那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,"[-5.981252193450928, -12.505064010620117, -11.4088773727417, -10.99769401550293, -11.634763717651367, -11.708019256591797]"
zho_e0a83e817848fb0bc651e0d4ff46a0da,那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,0,0,0,0,0,0,zho,[LANG=zho] 那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,"[-3.12662672996521, -13.397107124328613, -15.47110652923584, -7.837439060211182, -7.091580867767334, -10.554067611694336]"
zho_794c0e937b536d380e35824f32e76987,江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,1,0,0,0,0,0,zho,[LANG=zho] 江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,"[2.9398250579833984, -10.798463821411133, -14.728355407714844, -9.59726619720459, -4.213407039642334, -3.076080799102783]"
zho_573608de825ad4cbf693ba9d691114c2,宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,0,0,0,0,0,0,zho,[LANG=zho] 宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,"[-6.960867881774902, -11.984285354614258, -11.978706359863281, -9.482466697692871, -13.590234756469727, -13.200605392456055]"
zho_797d129ad8fae32a80da92c567a2f142,河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,0,0,0,0,0,0,zho,[LANG=zho] 河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,"[-3.150975227355957, -12.34334659576416, -13.659844398498535, -9.108445167541504, -8.104187965393066, -12.693429946899414]"
zho_dab8cf071b970d33ef9024b2e1fa1106,是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,1,1,0,0,0,0,zho,[LANG=zho] 是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,"[7.089298725128174, 1.826392650604248, -8.024169921875, -6.83182954788208, -3.398777723312378, -6.608973026275635]"
zho_6e790b0cb08870d89e10e3a0da4e2e36,我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,0,0,0,0,0,0,zho,[LANG=zho] 我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,"[-7.3652472496032715, -12.503512382507324, -16.900447845458984, -11.859313011169434, -11.776298522949219, -13.299677848815918]"
zho_18007702d1caafa5733d8aed7cbf5bdb,哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,1,1,0,0,0,0,zho,[LANG=zho] 哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,"[7.877591133117676, -5.378777980804443, -11.05324649810791, -6.321405410766602, -6.324869632720947, -13.106255531311035]"
zho_7bfdcda1121caaa5c2778678fd6412d7,这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,1,0,0,0,0,0,zho,[LANG=zho] 这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,"[3.1312174797058105, -1.0039528608322144, -8.444670677185059, -3.8515052795410156, -5.665045261383057, -9.118043899536133]"
zho_37071c457eafcf3aa287b3bf247ccf2b,黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,0,1,1,0,0,0,zho,[LANG=zho] 黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,"[-2.9462475776672363, 6.839656829833984, 1.741086721420288, -3.0824246406555176, -6.058309078216553, -3.6599950790405273]"
zho_670e92389e204ad9ddc28d26d22cbb88,非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,1,0,0,0,0,0,zho,[LANG=zho] 非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,"[0.38916295766830444, -9.350266456604004, -12.092933654785156, -6.629009246826172, -6.685210704803467, -9.281535148620605]"
zho_a55909c60734193e52eac1a7dd3b5c20,这个女的是不是很瘦，看上去很朴素，生的是个儿子？,1,0,0,0,0,0,zho,[LANG=zho] 这个女的是不是很瘦，看上去很朴素，生的是个儿子？,"[-6.097774505615234, -10.632933616638184, -9.08923625946045, -13.038420677185059, -9.140645980834961, -10.040803909301758]"
zho_c1853370cc4f4d09b934f26ef6d03152,可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,1,1,0,1,1,0,zho,[LANG=zho] 可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,"[10.111124038696289, 2.6973564624786377, -3.5542757511138916, -3.5056865215301514, -3.3656435012817383, -4.7607645988464355]"
zho_9a116add8debcd661717b6d8c9f4eb8d,你的回答有点棒棒哒( • ̀ω•́ )✧,0,0,0,0,0,0,zho,[LANG=zho] 你的回答有点棒棒哒( • ̀ω•́ )✧,"[-10.321845054626465, -14.38195514678955, -9.777158737182617, -9.793749809265137, -9.265277862548828, -9.627634048461914]"
zho_ed42166cf99ff1c133a165025e5a5d93,这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,0,0,0,0,0,0,zho,[LANG=zho] 这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,"[-5.475478172302246, 1.310296654701233, -1.5150678157806396, -13.396541595458984, -7.162572383880615, -9.454110145568848]"
zho_dd0b0a33a6f11ea91f69702ea7d218af,特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,1,0,0,0,0,0,zho,[LANG=zho] 特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,"[8.247112274169922, -3.6986546516418457, -11.861945152282715, -6.6549272537231445, -4.102682590484619, -12.212273597717285]"
zho_1654cdd8d1e89590a66b6009580ccfa9,出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,1,0,0,1,0,0,zho,[LANG=zho] 出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,"[12.6599760055542, -4.726133823394775, -8.060542106628418, -2.1886391639709473, -4.520544528961182, -13.598371505737305]"
zho_3583cd0f35ff0c9cfa6fe9c9b9ea76f7,我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,0,0,0,0,0,0,zho,[LANG=zho] 我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,"[-4.6291279792785645, -8.871687889099121, -11.945582389831543, -12.50678539276123, -10.097639083862305, -5.593136310577393]"
zho_0b8865b3575acf84edbdc425ae89773c,作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,0,0,0,0,0,0,zho,[LANG=zho] 作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,"[-7.881677150726318, -16.817821502685547, -13.793818473815918, -10.5381498336792, -11.655309677124023, -11.423508644104004]"
zho_16aaf923e995d426cf8251e5ab49fb9b,害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,1,0,0,0,0,0,zho,[LANG=zho] 害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,"[9.2887544631958, 4.78935432434082, -8.734147071838379, -1.3441307544708252, -2.6754283905029297, -9.192461013793945]"
zho_f4875067d8b2527c07d65b92d44a449d,河北就是京城的马桶，京城人嫌恶心，但没有还不行。,1,1,0,0,0,0,zho,[LANG=zho] 河北就是京城的马桶，京城人嫌恶心，但没有还不行。,"[-1.0985604524612427, 1.3064653873443604, -7.585292339324951, -1.5064969062805176, -6.979339122772217, -9.294445037841797]"
zho_664152ed752c37ead6fa3adc39716328,开头的，简洁上口的男孩用什么名字好，给个建议。,0,0,0,0,0,0,zho,[LANG=zho] 开头的，简洁上口的男孩用什么名字好，给个建议。,"[-6.271337509155273, -11.643052101135254, -11.685690879821777, -13.347589492797852, -7.627947807312012, -11.286994934082031]"
zho_a160794cae19200c28901a68da1aa7b2,大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,0,0,0,0,0,0,zho,[LANG=zho] 大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,"[3.143104314804077, -13.654515266418457, -13.126749038696289, -8.097908020019531, -11.704530715942383, -10.076117515563965]"
zho_a89230a9969db381cd53ab6f70469940,一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,1,0,0,0,0,0,zho,[LANG=zho] 一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,"[14.550745964050293, -4.482513427734375, -4.368691444396973, -9.756158828735352, -6.709755897521973, -8.272357940673828]"
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-4.551320552825928, -13.649155616760254, -12.97902774810791, -12.766989707946777, -8.902960777282715, -5.442206859588623]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-11.169403076171875, -17.617740631103516, -15.694954872131348, -12.351752281188965, -10.628435134887695, -11.591066360473633]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[5.937129974365234, -2.4608020782470703, -7.729617118835449, -0.5651312470436096, -13.125978469848633, -5.610843181610107]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-0.8027265667915344, -12.5723295211792, -16.54483413696289, -9.978280067443848, -8.176025390625, -11.69605827331543]"
