id,text,polarization,language,input_text,logits
deu_080af3c7a65475ed4eb70c14ca764aa6,">Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER",1,deu,"[LANG=deu] >Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER","[-9.595511436462402, 1.9252347946166992]"
deu_2f3e552a3abe1a0f9e3eb72420ccecf1,"@USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".",1,deu,"[LANG=deu] @USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".","[5.629213333129883, -6.768874168395996]"
deu_16fb5dad398bdc977f1adb633f9d6dab,"Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!",1,deu,"[LANG=deu] Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!","[-3.9537229537963867, -2.2509865760803223]"
deu_76ffaee20093c691067ca046e2df4e62,Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,1,deu,[LANG=deu] Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,"[-18.617298126220703, 19.704254150390625]"
deu_aa9118fa5cbc2915347c0ff3c47417a5,"Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.",1,deu,"[LANG=deu] Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.","[-19.891143798828125, 15.669358253479004]"
deu_14d89e8e39180f8732b9e8b056d2b666,ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,1,deu,[LANG=deu] ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,"[-26.50537872314453, 21.63699722290039]"
deu_7c9232555e3978e4cd5c08d459a1ef31,"Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER",0,deu,"[LANG=deu] Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER","[10.650542259216309, -13.529694557189941]"
deu_5d0df96bd61f7a06e234a711d726b02c,Den haben die transgender Juden vergiftet oder so!,1,deu,[LANG=deu] Den haben die transgender Juden vergiftet oder so!,"[-18.203269958496094, 15.61842155456543]"
deu_d7c309609e8fa2e5f12307342eb8b4d1,Muslime dürfen nicht in Israel leben?,0,deu,[LANG=deu] Muslime dürfen nicht in Israel leben?,"[6.862498760223389, -6.7047247886657715]"
deu_a7bb3e4438f3396b8d5a2e8bd30a753d,"Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!",1,deu,"[LANG=deu] Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!","[-24.415851593017578, 20.943618774414062]"
deu_11a3f2b6af2865f0af70de2457b6429d,Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,1,deu,[LANG=deu] Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,"[-3.4826064109802246, 2.488985061645508]"
deu_8e565ae485ebf6d5c2ec926aa2758d0c,"Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.",1,deu,"[LANG=deu] Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.","[-22.946231842041016, 18.203643798828125]"
deu_29d17cf139682a1b5f8e8d082c284445,"Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.",0,deu,"[LANG=deu] Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.","[11.181497573852539, -13.455751419067383]"
deu_011bdc6d33e05365a91195e0d0a3f30e,Und ein Win für Tiere und Klima!,0,deu,[LANG=deu] Und ein Win für Tiere und Klima!,"[11.588141441345215, -10.899242401123047]"
deu_99844ed9c979b5ef73a53e535085d8b0,Das sind vermutlich Ausländer.,1,deu,[LANG=deu] Das sind vermutlich Ausländer.,"[-3.8839101791381836, -0.2886839210987091]"
deu_7fb53efec7590a209f81c89d6485cc78,"
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.",1,deu,"[LANG=deu] 
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.","[15.513721466064453, -20.98526382446289]"
deu_ba98687e77f3f4501eb9a4b849709399,"Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.",1,deu,"[LANG=deu] Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.","[-19.05219268798828, 15.956073760986328]"
deu_694c0d7611255b917e3406610bda9677,"Und Leute die unironisch den Begriff ""woke"" benutzen",1,deu,"[LANG=deu] Und Leute die unironisch den Begriff ""woke"" benutzen","[-10.043791770935059, 1.4959546327590942]"
deu_99431549f448ad4786ba1d8357015561,dafür ist die Hamas zum größten Teil verantwortlich,0,deu,[LANG=deu] dafür ist die Hamas zum größten Teil verantwortlich,"[-3.5232443809509277, 3.1715221405029297]"
deu_745823a21807569da93c3eb44bac8dfc,"DIN-Norm, HIV-Virus, LCD-Display.",0,deu,"[LANG=deu] DIN-Norm, HIV-Virus, LCD-Display.","[8.773128509521484, -10.060796737670898]"
deu_ee50e30b529d4bcb44fd7839acf686e4,"Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬",1,deu,"[LANG=deu] Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬","[-21.48115348815918, 17.006359100341797]"
deu_7260edb86049c29e16e453e49c91b911,"Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.",1,deu,"[LANG=deu] Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.","[-4.195038318634033, 2.023853302001953]"
deu_58a70856b761dab481fe5ad34bad6f53,Leider nicht nur @USER,0,deu,[LANG=deu] Leider nicht nur @USER,"[11.7946195602417, -16.54508399963379]"
deu_a5aec6868da4c972b1a04657ae12b0ef,"Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.",1,deu,"[LANG=deu] Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.","[6.737430095672607, -7.7080607414245605]"
deu_79b440cbd6d6b2f2d5535eee268e1cf7,Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,0,deu,[LANG=deu] Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,"[-18.934688568115234, 16.173450469970703]"
deu_3b4a60160bf5ff0383c604d8c25a9129,Ich freue mich immer wenn Faschist*innen sterben.,1,deu,[LANG=deu] Ich freue mich immer wenn Faschist*innen sterben.,"[-9.734150886535645, 6.911652565002441]"
deu_2e3c36218c6ca2f3021e6a544c412e8a,Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,0,deu,[LANG=deu] Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,"[-20.177457809448242, 15.683161735534668]"
deu_da863d80e123ab26577dcd042b177ed0,">Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.",0,deu,"[LANG=deu] >Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.","[0.7536118030548096, -5.500746250152588]"
deu_96179786ca25e910c4f5a3aa1e352640,"worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news",0,deu,"[LANG=deu] worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news","[-0.568110466003418, -3.8169949054718018]"
deu_15a3f0c3e01e9114abc5194c864d396a,"Bald kommt Orban noch dazu, dann geht's ab in @USER",0,deu,"[LANG=deu] Bald kommt Orban noch dazu, dann geht's ab in @USER","[-2.600708246231079, -2.1160361766815186]"
deu_4b8fca77704e9d6002244c2f2a542b37,"„ But the level, the number of people dying is number one, not sustainable“  

Well duh, killing enemy soldiers until the enemy  can’t send replacements is kinda the point. ",0,deu,"[LANG=deu] „ But the level, the number of people dying is number one, not sustainable“  

Well duh, killing enemy soldiers until the enemy  can’t send replacements is kinda the point. ","[4.769897937774658, -2.541158437728882]"
deu_9fa3667290697a6eb81a3c5467fd8a56,So wie Lauterbach während Corona. ,0,deu,[LANG=deu] So wie Lauterbach während Corona. ,"[19.665164947509766, -20.08925437927246]"
deu_3c67185814b1c126d324ad4116b1f4da,Asyl *beantragen* darf sowieso jeder 🤓,1,deu,[LANG=deu] Asyl *beantragen* darf sowieso jeder 🤓,"[-7.11296272277832, 6.220662593841553]"
deu_3bc5369aaffaa7b275bcc5f667f93f93,Israel: *halte mein bier*,1,deu,[LANG=deu] Israel: *halte mein bier*,"[1.561318039894104, -2.977804660797119]"
deu_920cac2b00be39a7449c16898484659c,Weint in aktuell-Corona-habend,0,deu,[LANG=deu] Weint in aktuell-Corona-habend,"[-2.537440538406372, -3.730491876602173]"
deu_04caf46c1fb45f70ab8d7e9cb756766a,"Hast du einen deutschen Pass und falls ja, fühlst du dich eher als deutsche oder araber?",0,deu,"[LANG=deu] Hast du einen deutschen Pass und falls ja, fühlst du dich eher als deutsche oder araber?","[11.979567527770996, -12.8383150100708]"
deu_221233b5d2cd4b83e4dd2cfa1538c56d,schlechtes Timing @USER,0,deu,[LANG=deu] schlechtes Timing @USER,"[14.499696731567383, -15.880313873291016]"
deu_cb726ece5c5d977e875c5dece45835f6,Wann war die letzte Anti-Islamismus-Demo?,0,deu,[LANG=deu] Wann war die letzte Anti-Islamismus-Demo?,"[7.945939540863037, -9.844389915466309]"
deu_8e9e605d514a1ff389424cedd0509e6e,Beide haben fürs Klima exakt das gleiche erreicht.,0,deu,[LANG=deu] Beide haben fürs Klima exakt das gleiche erreicht.,"[6.731714725494385, -10.328144073486328]"
deu_887bb804bfe7a70c46219d4b3fe2f182,"Ich bin mir sicher, die Leute von Letzte Generation und Fridays For Future freuen sich über alle Vorschläge für effektivere Maßnahmen.",1,deu,"[LANG=deu] Ich bin mir sicher, die Leute von Letzte Generation und Fridays For Future freuen sich über alle Vorschläge für effektivere Maßnahmen.","[15.698612213134766, -14.155952453613281]"
deu_dbe7cbeb467b0c847b919f2869e20b69,hä dafür war doch covid da?,0,deu,[LANG=deu] hä dafür war doch covid da?,"[14.473185539245605, -18.412067413330078]"
deu_161c30e66dc324be0210446258e19040,"**Archiv:**

*Baden-Württemberg: Volksbegehren für Gender-Verbot vorerst gestoppt*  
@USER",0,deu,"[LANG=deu] **Archiv:**

*Baden-Württemberg: Volksbegehren für Gender-Verbot vorerst gestoppt*  
@USER","[16.64378547668457, -15.890632629394531]"
deu_fa33422cffdf2303896204eb1aa96384,war ja klar dass deutsche klima protestler kartoffelbrei verwenden,1,deu,[LANG=deu] war ja klar dass deutsche klima protestler kartoffelbrei verwenden,"[-13.19615650177002, 11.660674095153809]"
deu_466f121ad3e21760990a8f4934e58804,Reicht von 12€ beim Türken bis zu 25€ bei der Deutschen in meinem Stadtteil in Recklinghausen,1,deu,[LANG=deu] Reicht von 12€ beim Türken bis zu 25€ bei der Deutschen in meinem Stadtteil in Recklinghausen,"[-6.036179065704346, 5.497776031494141]"
deu_12c8b1acda4c9b5da298a46f4305fb0d,Ruhe in Frieden Perscheid,0,deu,[LANG=deu] Ruhe in Frieden Perscheid,"[-2.5308825969696045, -0.4189772307872772]"
deu_57c6b362eb3a1215892aa74ea2a99f2d,Gegen COVID geimpft?,0,deu,[LANG=deu] Gegen COVID geimpft?,"[4.766377925872803, -6.918055534362793]"
deu_ce8bbfef9f88b7981a64ac2fe1a13e4d,Krieg Krieg Krieg! Das sind die Grünen.,1,deu,[LANG=deu] Krieg Krieg Krieg! Das sind die Grünen.,"[-13.035749435424805, 10.914231300354004]"
deu_a1587c377f90e2b1a367722a88f1e43f,">radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?",1,deu,"[LANG=deu] >radikaler Protest ist notwendig

Aber das blockieren von ein paar Straßen ist zu viel?","[12.628519058227539, -14.456330299377441]"
deu_78b0aca94c4d5699b6fe60ca8a589d1a,COVID interessiert komischerweise keinen mehr.,0,deu,[LANG=deu] COVID interessiert komischerweise keinen mehr.,"[1.5481840372085571, -4.908919811248779]"
deu_a39ad3f0c2f858cfa1dc171a672f91f0,"E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.",1,deu,"[LANG=deu] E-Autos zu subventionieren ist so ziemlich die teuerste und ineffizienteste Methode um CO2 einzusparen die man sich ausdenken kann.

>Das Geld an die Bevölkerung zu verteilen spart aber praktisch gar kein CO2 ein

Ein reiner CO2 Preis ist die effizienteste und billigste Methode Co2 Emissionen zu reduzieren.","[6.493138313293457, -5.482769966125488]"
deu_99309ed0d114b37d2c26225d19ad9e45,Laut Israel sind alle Männer über 18 Hamas Kämpfer.,1,deu,[LANG=deu] Laut Israel sind alle Männer über 18 Hamas Kämpfer.,"[1.3284144401550293, -6.589351654052734]"
deu_42d6137c32ac0814f16d8b5eab356128,"Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?",1,deu,"[LANG=deu] Naja sie sagt doch, dass es in ihrem Land nicht möglich ist. Warum kann ein araber oder Afghane nicht auch flüssig deutsch sprechen?","[12.356154441833496, -12.147043228149414]"
deu_d01a59911b805646bd44708c8bfb9d99,"500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂",0,deu,"[LANG=deu] 500€ für 4 Tage Den Haag. 

Das witzigste ist, dass ich den Urlaub kurz vor Corona gebucht habe, hab bis dato noch gar nicht von Corona gehört, na ja, auf jeden Fall hieß das Hotel ""Boutique Hotel Corona"" 😂","[23.156532287597656, -18.263362884521484]"
deu_d6744212c7f5206fe6e1357a271f749d,"Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.",0,deu,"[LANG=deu] Die Gender Debatte ist schlussendlich Teil eines größeren Kulturkampfes. Diese Konversation wegzudrücken, weil es doch nur um Gender geht, ist kurzsichtig. Was momentan stattfindet ist eine Grundsatzdebatte über Identität und die Leute werden Radikaler, auf beiden Seiten.","[12.222108840942383, -19.452056884765625]"
deu_c69b838c1b97903c376314db301cb627,"Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?",1,deu,"[LANG=deu] Fritze #Merz ist ein groessenwahnsinniger Kriegstreiber mit arroganten grosskapitalistischen, Attitueden, der uns alle in Nukleargefahr bringt um seinen mini-Napoleonkomplex auszuleben. 

Was meint IHR?","[-23.967857360839844, 16.929256439208984]"
