id,text,polarization,language,input_text,logits
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-3.4428694248199463, 2.502455711364746]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-10.405686378479004, 6.1234846115112305]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[-17.24310874938965, 17.995271682739258]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,1,spa,[LANG=spa] las feminazis merecen carcel !!,"[-14.91630744934082, 13.085456848144531]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,spa,[LANG=spa] el chino ? hablas chino?,"[18.884952545166016, -15.529346466064453]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,1,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-12.971077919006348, 13.395435333251953]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",1,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[0.8851624131202698, -1.2056527137756348]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[-18.45008087158203, 15.062658309936523]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,1,spa,[LANG=spa] este pendejo es un aborto,"[-14.551438331604004, 10.667932510375977]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-22.46031951904297, 21.530517578125]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,1,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-13.345951080322266, 11.08647346496582]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",1,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[-19.59992027282715, 17.46685791015625]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,spa,[LANG=spa] el islam se abre camino,"[14.132511138916016, -15.196365356445312]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[8.536741256713867, -6.45212459564209]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[17.720327377319336, -12.51970100402832]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-14.660819053649902, 13.497756958007812]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[18.494400024414062, -10.071861267089844]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-17.251792907714844, 16.02178382873535]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-16.69942283630371, 16.38125228881836]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[9.77691650390625, -9.805341720581055]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-18.097187042236328, 15.920511245727539]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[-10.700124740600586, 9.449013710021973]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[7.689677715301514, -7.784567356109619]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[-22.598155975341797, 16.379825592041016]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[-21.33660888671875, 19.587324142456055]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,1,spa,[LANG=spa] catolico ignorante futuro protestante.,"[-18.35877799987793, 16.62535858154297]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[2.9193406105041504, -0.48237282037734985]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[10.613744735717773, -8.970602035522461]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,spa,"[LANG=spa] final
india vs pakistan","[13.423582077026367, -14.106420516967773]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-17.752887725830078, 13.801412582397461]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[8.061004638671875, -7.736235618591309]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,1,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[-4.593603610992432, 6.230055809020996]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[-10.52509880065918, 9.493695259094238]"
spa_b71acbdc2daffa24de63d3f5e900aa25,"demasiado, x eso mejor abortar mision.",0,spa,"[LANG=spa] demasiado, x eso mejor abortar mision.","[0.9144997596740723, -1.1501225233078003]"
spa_7c918add35bb02599eb4f938c688250f,"feminista.
de izquierdas.
humana.
unica, marisa paredes.",0,spa,"[LANG=spa] feminista.
de izquierdas.
humana.
unica, marisa paredes.","[-15.867997169494629, 15.301466941833496]"
spa_c307fd11134c560e3670ff4612a18346,no conozco ningun facho homosexual que no se manifieste homofobico,1,spa,[LANG=spa] no conozco ningun facho homosexual que no se manifieste homofobico,"[-14.043628692626953, 17.2866268157959]"
spa_5784ff54bb0a5ec45e5183e47ddc9dd0,como abortar si no es mi hija y tiene 13 anos,1,spa,[LANG=spa] como abortar si no es mi hija y tiene 13 anos,"[18.55487823486328, -10.699675559997559]"
spa_890d38c4c5ce7875c2ac46f74a216577,"20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio",1,spa,"[LANG=spa] 20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio","[-21.02273941040039, 17.670772552490234]"
spa_e674738d0cf32ee01cb7a1fa1dae9d3e,"la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion",0,spa,"[LANG=spa] la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion","[20.219791412353516, -15.182418823242188]"
spa_9a4792778721d972e765eb317c9029c9,leblanc noxiana y lesbiana,1,spa,[LANG=spa] leblanc noxiana y lesbiana,"[-17.87520408630371, 16.40119171142578]"
spa_448d6877b733f69f8cc508841925ef20,el islam no es una secta es una religion,0,spa,[LANG=spa] el islam no es una secta es una religion,"[10.32004165649414, -12.624344825744629]"
spa_dbf74e955cadd0ff8b3380c15bd8ecfc,porque sos muy judio,0,spa,[LANG=spa] porque sos muy judio,"[5.302885055541992, -4.096092224121094]"
spa_79628b71c1c80f7c9fcbdd89dcbc215b,no es lo mismo una pelota negra que una negra en pelotas,1,spa,[LANG=spa] no es lo mismo una pelota negra que una negra en pelotas,"[-4.374241352081299, 0.23060357570648193]"
spa_1471d5e67378bf057c3ed04d9117a51d,peruano indigena mal cogido por olimpia,1,spa,[LANG=spa] peruano indigena mal cogido por olimpia,"[-19.039703369140625, 19.479450225830078]"
spa_ab27291dd370e44140f121419abdb1ad,x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,0,spa,[LANG=spa] x que otra razon elegirias a montaner salvo que por ser evangelica o pertenecer a una secta,"[2.39985990524292, 0.22804492712020874]"
