id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[0.5381720662117004, -8.704768180847168, -8.778708457946777, -9.87078857421875, -13.157094955444336]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-1.1354923248291016, -13.038028717041016, -4.449389457702637, -12.890151023864746, -13.538691520690918]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[11.205231666564941, -8.95628547668457, -4.960958480834961, -8.426390647888184, -16.356199264526367]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[0.5058003067970276, -3.2094786167144775, -12.859967231750488, -11.428853034973145, -9.205897331237793]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-11.237815856933594, -17.905418395996094, -16.832815170288086, -17.32191276550293, -15.7699556350708]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-10.543853759765625, -10.882110595703125, -16.219463348388672, -16.470272064208984, -17.24501609802246]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-3.034477710723877, -6.520282745361328, -5.140758514404297, -10.023062705993652, -9.763720512390137]"
eng_930174fa3e4d20ab7c68d8b8533a06e9,Israeli cybersecurity firm to open regional HQ in Tampa,0,0,0,0,0,eng,[LANG=eng] Israeli cybersecurity firm to open regional HQ in Tampa,"[-15.814395904541016, -14.20848560333252, -14.357382774353027, -14.938176155090332, -15.466139793395996]"
eng_db3a2aec6b45cd1379ded805c16ee098,"Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.",0,0,0,0,0,eng,"[LANG=eng] Please inform the world voter suppression is real. Gerrymandering helped to swing the Electoral College, which should be abolished.","[1.726862907409668, -12.997411727905273, -10.794079780578613, -8.407647132873535, -8.448798179626465]"
eng_c025fb21d3a74b077d028044b07e8ff0,War Crimes are bad actually.,0,0,0,0,0,eng,[LANG=eng] War Crimes are bad actually.,"[-1.8746896982192993, -5.7053985595703125, -14.043705940246582, -15.033663749694824, -10.505545616149902]"
eng_54d8ee27d2e0369a3d750a074824e166,2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,0,0,0,0,0,eng,[LANG=eng] 2 IOF soldiers were wounded after Palestinians threw an IED at their Jeep in the West Bank,"[-6.367783069610596, -9.743756294250488, -11.679277420043945, -12.13853931427002, -15.713578224182129]"
eng_d40c1edf998b5adf8a9732fde4a4b720,"Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!",0,0,0,0,0,eng,"[LANG=eng] Exactly, but still bombing gaza, west bank and Lebanon. ""Cease fire"" my arse!","[7.788705825805664, 0.43091684579849243, -4.964633941650391, -9.916739463806152, -4.913529396057129]"
eng_32c2a1607cdee3df20e2431c19798422,"More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.",1,0,0,1,1,eng,"[LANG=eng] More of this, please. And no more throwing trans kids, migrants, and asylum seekers under the bus.","[3.2590909004211426, 0.42589884996414185, -7.4927978515625, -0.6172469258308411, -9.88329029083252]"
eng_d4124047bc9ce8bdc18da949ebf2af77,Donald Trump. What a nob.,1,0,0,0,0,eng,[LANG=eng] Donald Trump. What a nob.,"[5.430736541748047, -9.152326583862305, -12.477999687194824, -7.158229827880859, -10.118844032287598]"
eng_cfacfdab33e149229cbaccad0c88247c,Only if youre pro nazi or pro zionism.,0,0,0,0,0,eng,[LANG=eng] Only if youre pro nazi or pro zionism.,"[7.903334140777588, 4.830476760864258, -8.332534790039062, -5.692431449890137, 2.4421327114105225]"
eng_1dcf431caebdff79132e4d2fab874155,"Magill condemns Hamas, distances Penn from Palestine",0,0,0,0,0,eng,"[LANG=eng] Magill condemns Hamas, distances Penn from Palestine","[-5.216841220855713, -16.028135299682617, -9.822005271911621, -10.676518440246582, -15.861428260803223]"
eng_7f508bd5269a29279d99e60344cf3439,We can hear Israeli warplanes airborne over Gaza,0,0,0,0,0,eng,[LANG=eng] We can hear Israeli warplanes airborne over Gaza,"[1.7634674310684204, -8.698042869567871, -12.337029457092285, -13.488846778869629, -9.107399940490723]"
eng_700e1be353bf3a869810dbd02a28374b,Show your support to keep MSNBC on the air,0,0,0,0,0,eng,[LANG=eng] Show your support to keep MSNBC on the air,"[-11.3950834274292, -15.522178649902344, -16.239704132080078, -15.45327091217041, -12.948946952819824]"
eng_3578d7e20ee9532cfe116e5bcfc74dff,I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,0,0,0,0,0,eng,[LANG=eng] I will be speaking live in shortly on BBC radio about the latest in Russias Ukraine invasion. Tune in,"[-4.752908229827881, -13.193096160888672, -18.874340057373047, -12.515118598937988, -13.327533721923828]"
eng_7c4f0b7b4d9b9fea9cde754b8b46e933,This leaves Gaza ceasefire and Steel.,0,0,0,0,0,eng,[LANG=eng] This leaves Gaza ceasefire and Steel.,"[-4.242349624633789, -9.066888809204102, -11.514897346496582, -10.674538612365723, -10.990276336669922]"
eng_470a504f97c1a4c64829bcd9a57088f3,FAFO. Its about to get real for tge red states.,1,0,0,0,0,eng,[LANG=eng] FAFO. Its about to get real for tge red states.,"[7.534426212310791, -11.122884750366211, -9.801628112792969, -14.832201957702637, -9.750042915344238]"
eng_f297aeb0e7f321301caf3c1085166afb,I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,0,0,0,0,0,eng,[LANG=eng] I wonder how all them folks that gave Kamala Harris shit about Joe Bidens position on Gaza feel right about now.,"[10.933907508850098, -7.311131477355957, -10.554217338562012, -5.258573532104492, -12.49916934967041]"
eng_12424c8cfa017e0dfe39ecfb326e289d,my mom just said defund the police theyre OVER,0,0,0,0,0,eng,[LANG=eng] my mom just said defund the police theyre OVER,"[5.670976161956787, -12.408217430114746, -10.923361778259277, -11.95700454711914, -4.645081043243408]"
eng_0cc6c76c0f740e52d16a9e02ecfbe238,If the Electoral College aint in the Wikipedia then it aint true!!!!,0,0,0,0,1,eng,[LANG=eng] If the Electoral College aint in the Wikipedia then it aint true!!!!,"[1.6567168235778809, -12.942828178405762, -11.629524230957031, -12.935696601867676, -10.94201946258545]"
eng_0984aabad3ae783c31f62749e693d4f1,"The is capitalism the dress,flag is capitalism iphone is capitalism",1,0,0,0,0,eng,"[LANG=eng] The is capitalism the dress,flag is capitalism iphone is capitalism","[-1.6250356435775757, -2.178532361984253, -6.529987335205078, -6.5840559005737305, -4.716682434082031]"
eng_1af0cb8399a3d246fc5ad4b471bec4c7,Even a low IQ knows was elected fraudulently on November 3rd rigged election.,1,0,0,0,0,eng,[LANG=eng] Even a low IQ knows was elected fraudulently on November 3rd rigged election.,"[6.24263334274292, -12.580266952514648, -11.565337181091309, -10.203751564025879, -8.043737411499023]"
eng_9e12593c3266a8d4beb0892a45904c90,Defund the Toulon Police Department DefundThePolice,1,0,0,0,1,eng,[LANG=eng] Defund the Toulon Police Department DefundThePolice,"[3.164335250854492, -7.297621726989746, -14.379652976989746, -9.155290603637695, -2.7880043983459473]"
eng_39de1bdc933499da9b16f4fb09ac10c8,In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,0,0,0,0,0,eng,[LANG=eng] In shelter with my little girl as red alert sirens blast central Israel. At least 1 rocket was fired from Yemen and intercepted. Thank Gd for Iron Dome.,"[-10.074104309082031, -16.93715476989746, -13.975996971130371, -16.0906925201416, -13.899001121520996]"
eng_c2bbf0182031c3afbd77476bc41ef6be,"Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?",0,0,0,0,0,eng,"[LANG=eng] Constitutionally theyre not allowed to during a state of war. How can you open polling places if theyll just be targets for bombing, how do you get the diaspora, occupied territories and refugees to have their voices heard? How do you account for foreign meddling and cries of illegitimacy?","[7.320640563964844, -2.3386895656585693, -10.167285919189453, -9.383976936340332, -6.068990230560303]"
eng_6eaf4d30f77da86b70391c7aaaf5ff7c,I wonder if Breitbart has the warrant behind a paywall.,0,0,0,0,0,eng,[LANG=eng] I wonder if Breitbart has the warrant behind a paywall.,"[-6.178181171417236, -12.80826187133789, -15.31832504272461, -18.576473236083984, -8.909483909606934]"
eng_87bf8370aecd57cb2e0a759fff6a5b8c,"KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon",1,0,0,0,0,eng,"[LANG=eng] KAMALA HARRIS WAS ROBBED OF 3,565,000 VOTES youtu.be8NfY2I75fdI?siJjBni3ackLJ6EXHe via .bsky.social you.bsky.social TrumpCheated ElectionStolen KamalaWon","[4.810861110687256, -13.026168823242188, -12.226587295532227, -5.7484235763549805, -7.272244930267334]"
eng_e4ad4dcd3f8aecd9aa574e5d8c931b6c,"Does that cover lies about a stolen election, Gym?",1,0,0,0,0,eng,"[LANG=eng] Does that cover lies about a stolen election, Gym?","[4.0248541831970215, -12.756467819213867, -6.91384744644165, -11.618607521057129, -12.734395980834961]"
eng_542bedc0dddff257a0cd98630db13c5a,More propaganda. Start being honest for once.,1,0,0,0,0,eng,[LANG=eng] More propaganda. Start being honest for once.,"[5.818052291870117, -4.22332239151001, -1.2723982334136963, -4.147540092468262, -4.897358417510986]"
eng_f7aa770916549363d05c6c20e67d57d4,House GOP gears up to authorize Joe Biden impeachment,0,0,0,0,0,eng,[LANG=eng] House GOP gears up to authorize Joe Biden impeachment,"[-8.411151885986328, -18.764629364013672, -14.342144966125488, -13.792366981506348, -18.028427124023438]"
eng_16c263123108aea11a7809e743e25bff,"Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.",1,0,0,0,0,eng,"[LANG=eng] Well Gavin, Alabama will be safer. You have ruined our state with your progressive policies.","[14.27586555480957, -9.426382064819336, -6.673869609832764, -3.0351250171661377, -8.17318058013916]"
eng_5db52a04ca99c470fb41a66af85dccb6,President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,0,0,0,0,0,eng,[LANG=eng] President Michael D. Higgins last Christmas message Silence conferring impunity on those flagrantly inflicting collective punishment,"[-1.890213966369629, -17.835651397705078, -15.409070014953613, -13.901304244995117, -16.545164108276367]"
eng_8d81987202b87ef20b933f3552449662,Appalling. Parroting Russian propaganda at every turn.,1,0,0,0,0,eng,[LANG=eng] Appalling. Parroting Russian propaganda at every turn.,"[3.273599624633789, -9.227399826049805, -12.366890907287598, -6.4898481369018555, -7.20489501953125]"
eng_abda73dae820a8815e26a55aecde45b6,"I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded",1,1,1,0,0,eng,"[LANG=eng] I so wanted to back you ,but you sided with the most anti israeli, anti jewish coalition in congress and cried when the iron dome was funded","[13.340177536010742, -2.167818307876587, 0.6132004261016846, -14.352263450622559, -7.765183448791504]"
eng_9bf2087a9a8834eef1fb41aac03ad116,I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,0,0,0,0,0,eng,[LANG=eng] I am truly saddened and concerned for the officers who testified about the beatings they sustained during the J6 insurrection. Please pray for them.,"[-5.868159770965576, -13.85267448425293, -10.779500007629395, -11.39207649230957, -12.600939750671387]"
eng_7e24dfc21e056a21f570f1b597c07cee,Will we see condemnation from Taliban Hamas regarding somaliablast?,0,0,0,0,0,eng,[LANG=eng] Will we see condemnation from Taliban Hamas regarding somaliablast?,"[-4.532276153564453, -2.6154446601867676, -10.34709644317627, -14.156716346740723, -9.767569541931152]"
eng_ad25f46e1a174599ee8088040ec6df89,President Joe Biden back in Rehoboth Beach,0,0,0,0,0,eng,[LANG=eng] President Joe Biden back in Rehoboth Beach,"[-9.977343559265137, -14.6610746383667, -17.993301391601562, -14.611644744873047, -16.92298126220703]"
eng_c3a4888d3e1d176c8fca3e5184caa2e6,"Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.",1,0,0,0,0,eng,"[LANG=eng] Now, lets watch as some of this gets repurposed for the liberal agenda as we get closer to November.","[-6.741552352905273, -13.742576599121094, -15.816356658935547, -16.712663650512695, -16.437692642211914]"
eng_ce83ec208d823f130dfd4e2a92c82570,Florida GOP chairperson Ziegler plans to remain in post,0,0,0,0,0,eng,[LANG=eng] Florida GOP chairperson Ziegler plans to remain in post,"[-11.94438362121582, -15.697195053100586, -14.130825996398926, -12.823156356811523, -17.3735408782959]"
eng_8df241a611d1befd20aa291ba1380d85,"Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.",0,0,0,0,0,eng,"[LANG=eng] Starmer has already done that talking about ""open borders"" under the Tories . Labour will not defend immigration.","[-3.107199192047119, -16.425657272338867, -15.723987579345703, -12.468788146972656, -17.04612922668457]"
eng_34114b52be099e24defc2498bfc69cc0,The Hamas attack reveals Israels vulnerability,0,0,0,0,0,eng,[LANG=eng] The Hamas attack reveals Israels vulnerability,"[-2.903560161590576, -10.17435073852539, -11.623921394348145, -12.647377967834473, -15.237824440002441]"
eng_2d7323f490877c3054e91c31949995ae,ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,0,0,0,0,0,eng,[LANG=eng] ThisDay 1818 Russias Czar Alexander I petitions for a Jewish state in Palestine.,"[-11.699262619018555, -15.561853408813477, -14.824119567871094, -14.653059959411621, -18.017873764038086]"
eng_2980dd3fd9a2200059308bc3fb948cc2,Well that sounds like a pretty radical left yet duly noted allll,0,0,0,0,0,eng,[LANG=eng] Well that sounds like a pretty radical left yet duly noted allll,"[10.087868690490723, -8.35965633392334, -7.8660888671875, -9.408020973205566, -9.45596981048584]"
eng_4f08e1e6cd2396677386e1433243b337,"The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???",1,1,0,0,0,eng,"[LANG=eng] The fact that these dumbasses think that cartel bosses are the reason ""the migrant crisis"" exists is genuinely funny to me. Like ok first of all it actually doesnt exist anyway, but second of all.....what???","[-0.27742400765419006, -2.8132412433624268, -7.862802982330322, -13.659510612487793, -0.823114275932312]"
eng_41b9f8a9c71823b53f5614a6d61159ff,"Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?",0,0,0,0,0,eng,"[LANG=eng] Seriously ? Its such an obvious trap, are you really taking the bait, just to get more military aid?","[0.7358009219169617, -7.455078601837158, -12.487994194030762, -13.07536506652832, -9.171485900878906]"
eng_8928563337962d9f891ef2dd3401887d,i been inspired by all the genocide! wunna genocide some motherfuckers.,1,1,1,0,1,eng,[LANG=eng] i been inspired by all the genocide! wunna genocide some motherfuckers.,"[2.8222219944000244, -2.4643046855926514, -8.327179908752441, -8.858146667480469, -1.5851428508758545]"
