id,text,polarization,language,input_text,logits
urd_e52ff67e42e0b0b5e1bb35ff7ef6933c,بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,0,urd,[LANG=urd] بلوچ عوام کو ترقی کے مواقع فراہم کیے بلوچوں کے دلوں پر راج کرتے ہیں نوازشریف #عزم_عالیشان_روشن_پاکستان,"[3.8164663314819336, -4.463481903076172]"
urd_0197e4bd2cbc4c94b7bd0def4178ac90,لاہور:کبھی اقلیت کا لفظ استعمال نہیں کیا سب پاکستانی ہیں،چودھری شجاعت حسین,0,urd,[LANG=urd] لاہور:کبھی اقلیت کا لفظ استعمال نہیں کیا سب پاکستانی ہیں،چودھری شجاعت حسین,"[5.357141971588135, -5.470870018005371]"
urd_77db7c46d178c4310e3a33d4e429b380,قومی کانفرنس قوم کو متحد کرنے کی کوشش کر رہی ہے، مگر ایک برطانوی شہری ملک میں مذہبی منافرت اور انتشار پھیلا کر لڑوانے کی سازش کر رہا ہے,1,urd,[LANG=urd] قومی کانفرنس قوم کو متحد کرنے کی کوشش کر رہی ہے، مگر ایک برطانوی شہری ملک میں مذہبی منافرت اور انتشار پھیلا کر لڑوانے کی سازش کر رہا ہے,"[-4.891867637634277, 5.300779819488525]"
urd_0ec1790eb304f1a7802f71bdfa6e055f,#حرمت_رسول_کی_محافظ_صرف_خلافت خلافت توہین رسالت کو روکنے کے لیے خالی خولی مزمتیں نہیں کرے گی بلکہ اپنی افواج کو حرکت میں لائے گی.,1,urd,[LANG=urd] #حرمت_رسول_کی_محافظ_صرف_خلافت خلافت توہین رسالت کو روکنے کے لیے خالی خولی مزمتیں نہیں کرے گی بلکہ اپنی افواج کو حرکت میں لائے گی.,"[-4.014801025390625, 4.305438041687012]"
urd_098de90953fb448d3ee4986d1c3e6c5e,پسند کی پارٹی کو سپورٹ کرنے پر سوشل میڈیا ایکٹوسٹ عادل تنولی کی گرفتاری ظلم ہے #bring_back_Atanoli,0,urd,[LANG=urd] پسند کی پارٹی کو سپورٹ کرنے پر سوشل میڈیا ایکٹوسٹ عادل تنولی کی گرفتاری ظلم ہے #bring_back_Atanoli,"[1.0441310405731201, -1.2736766338348389]"
urd_705e2ad22f78c3768e4efa153becea77,ٹرانس جینڈر اکٹ ایک دھوکا ہے حکمراں خواجہ سراؤں کے تحفظ کی آڑ میں ہم جنس پرستی کو قانونی تحفظ دینا چاہتی ہے۔ #AmendTransgenderAct,1,urd,[LANG=urd] ٹرانس جینڈر اکٹ ایک دھوکا ہے حکمراں خواجہ سراؤں کے تحفظ کی آڑ میں ہم جنس پرستی کو قانونی تحفظ دینا چاہتی ہے۔ #AmendTransgenderAct,"[-4.46242618560791, 4.737310886383057]"
urd_6c6eb97fc1aa90e3053c68e47667a513,پاکستانی باپ نے ہم جنس پرست بیٹی کوکھلے دل سے تسلیم کرلیا @USER,0,urd,[LANG=urd] پاکستانی باپ نے ہم جنس پرست بیٹی کوکھلے دل سے تسلیم کرلیا @USER,"[5.274312973022461, -5.154316425323486]"
urd_e9cfaf9bc6da013aa1c26dd550f7d0b2,کرپٹ سیاستدان ملکی لوٹ مار اور کرپشن کا ایک حصہ اگلے الیکشن پر لگاتے ہیں اور اپنی مرضی کے نتائج برآمد کرتے ہیں۔#StandUp4YourRights,1,urd,[LANG=urd] کرپٹ سیاستدان ملکی لوٹ مار اور کرپشن کا ایک حصہ اگلے الیکشن پر لگاتے ہیں اور اپنی مرضی کے نتائج برآمد کرتے ہیں۔#StandUp4YourRights,"[-4.559532642364502, 4.805207252502441]"
urd_9ada185d13e2e7068dffb48f7d8e28a4,سندھیوں کوغلام کہنےپہ عمران خان کومعافی مانگنی چاہئے اور سندھی قوم کوغلام بناکےرکھنےپہ پیپلزپارٹی کوڈوب مرناچاہیے,0,urd,[LANG=urd] سندھیوں کوغلام کہنےپہ عمران خان کومعافی مانگنی چاہئے اور سندھی قوم کوغلام بناکےرکھنےپہ پیپلزپارٹی کوڈوب مرناچاہیے,"[-4.747572898864746, 5.109787940979004]"
urd_73ecb8ec0eb3927e7b6db0ee3ae2b5e3,نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,0,urd,[LANG=urd] نہیں معلوم نام نہاد قوم پرست قبائلیوں سے کس بات کا بدلہ لے رہے ہیں  #PashtunLongMarch,"[-4.591651916503906, 4.968484401702881]"
urd_002e4e0accc476014e16d4144dafae07,@USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,1,urd,[LANG=urd] @USER @USER وردی والے آمر اور کالے گاون والے آمر میں فرق کرکے جیو,"[-4.993074417114258, 5.245204925537109]"
urd_dfd6a37ba40566bc99688301d04fd350,قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,1,urd,[LANG=urd] قادیانی عام کافر نہیں بلکہ زندیق ہیں جو مسلمانوں کو کافر سمجھتے ہیں اور خود کو مسلمان #یوم_ختم_نبوت_7ستمبر  #یوم_نجات_قادیانیت,"[-5.008516311645508, 5.452960014343262]"
urd_50bb06b9490f0815afa36da53ba92823,عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,1,urd,[LANG=urd] عمران خان لاہور میں ہی ہے کرو گرفتار لگاؤ آرٹیکل چھ اگر ہمت ہے تو۔ شیخ رشید ۱۵ جولائی ۲۰۲۲ لاہور,"[-4.658000946044922, 5.087540149688721]"
urd_041e3ac1434a39e89de4c5611f97d11e,: ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,1,urd,[LANG=urd] : ‏جس طرح بلوچوں بلوچ نے بلوچ کو ووٹ دیا اسطرح پشتونوں نے اپنے قومی لیڈروں کو ووٹ دیا ہے، مالک بلوچ,"[5.471277713775635, -5.363893508911133]"
urd_ab5bac9f9f488dc4ad2c0ec2e583fff7,جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,1,urd,[LANG=urd] جتنے دن لانگ مارچ ھے صرف اتنے دن پنجاب حکومت مل جاے تو پھر لانگ مارچ کر کے دکھاے۔۔۔۔,"[-3.0611534118652344, 3.4153599739074707]"
urd_71926a778130bbdfd7d031347edca93d,اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,1,urd,[LANG=urd] اب کرو ماتم بیغیرتو تمھاری وجہ سے ھی یہ دن دیکھنے نصیب ھوئے قلم فروش ملت فروش غداروں #ھائےھائےمہنگائی   @USER,"[-4.983332633972168, 5.334563255310059]"
urd_d8b612642f35512fb052fee2037fde2f,آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,1,urd,[LANG=urd] آخر کار لنڈے کے لبرل فیک آئی ڈیز کے ساتھ ٹرینڈ بنانے میں کامیاب ہوہی گئے۔ #MullahGardi,"[-4.813777446746826, 5.264166831970215]"
urd_42a400f87de0c505f594accf95febd2a,@USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,0,urd,[LANG=urd] @USER محترم عمران خان سر این آر او ہر گز نہ دیں مگر این آر او نہیں دونگا خدارا یہ بات بار بار مت کہو ۔,"[-0.7990165948867798, 0.15772081911563873]"
urd_8c1a680272f0a261ab0b7df7cbfe82cf,سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,0,urd,[LANG=urd] سائفر تے کھولو جج صاحبان ہمت حوصلہ کرو تھوڑا,"[4.568923473358154, -5.000014305114746]"
urd_76eeb42c27f39176a1ab937742d3f896,سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] سرٹیفائیڈ چور شہباز شریف زبردستی پاکستان کا وزیراعظم بنادیا گیا #امپورٹڈ_حکومت_نامنظور,"[-4.899680137634277, 5.254712104797363]"
urd_cba4c761793f003aeece919861212eb7,آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو مینج کر کے باہر بھگا کر تین دفعہ کے منتخب وزیراعظم کو مفروضوں پر نااہل کرنے والو #کون_لوگ_اوتسی,"[-3.313384771347046, 3.432746410369873]"
urd_e19972aaa5cbfa24f85c773e62904abc,توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,1,urd,[LANG=urd] توہین رسالت ص کے اگلے پچھلے حاضر سب مجرموں پر لعنت ان کی نسلوں پر لعنت بے شمار #AsiaBibi,"[-4.743967533111572, 5.158618450164795]"
urd_a38b6e8ab285c3d8e994f3933572c890,توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,0,urd,[LANG=urd] توہین مذہب کے مقدمے سے بری ہونے والی آسیہ مسیح  پاکستان چھوڑ گئی، د,"[5.459664344787598, -5.368598937988281]"
urd_a4fceb6df7ad9380fc97cdde2f51e97d,یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,1,urd,[LANG=urd] یہ کیسی نمبر ون آئی ایس آئی ہے جسکو لندن پلان کا پتہ نہیں ؟؟؟؟,"[-4.8768768310546875, 5.244584083557129]"
urd_336fb2398667eb81194b4a2bf4a01da3,یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,1,urd,[LANG=urd] یہی جہادی، جماعت اسلامی، مولانا ڈیزل، مولانا سمیع اورجنرل حمیدگل تھا، کتوں کیطرح امریکی ڈالرز لیکرجہادافغانستان لڑرہےتھے- آج امریکی کافرہیں-,"[-4.9599785804748535, 5.3001885414123535]"
urd_9ef75d9a4aef8189271e4979bbed05ab,مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,0,urd,[LANG=urd] مختلف شہروں میں توہین صحابہ اور دیگر مقدسات کی توہین کے واقعات پیش آرہے @USER اخلاق کی خلاف ورزی کرنے والوں کے خلاف کارروائی کی جائے.,"[4.751933574676514, -5.302052974700928]"
urd_f3709c6fdc520ebc3ac21c211e218858,#AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,0,urd,[LANG=urd] #AccountabilityOfMedia نفرت انگیز میڈیا کا فساد انتہا پسند میڈیا چینلوں اور قلم فروش اخبارات کے خلاف,"[-3.113656520843506, 3.2612195014953613]"
urd_a24ee57d848684340c8a5d03941c6535,جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,1,urd,[LANG=urd] جمہوری پارٹیاں ، حکومتیں ملک میں جب جمہوریت نہ رھنے دیں تو مکتی باھنی جیسی تحریکوں و بیرونی مداخلت ، حملوں سے بچنے کیلئے آرمی بلانا پڑتی ھے,"[4.144529819488525, -4.682251930236816]"
urd_6a3699a9b2de89657220015bf1ce6069,"@USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں",0,urd,"[LANG=urd] @USER آپ کو صحیح مان لیتے ہیں. آپ حلف دیتے ہیں کہ ہاشمی , لندن پلان اور باقی سب صحیح اور عمران غلط ہے. خدا کو حاضر ناظر جان کر کہیں","[-3.304319143295288, 3.286381721496582]"
urd_c36a3d4902894110282e6d832ce73338,پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,1,urd,[LANG=urd] پاکستان میں عقل کی بات کرنے والوں کے لئے بس تین ہی الزام ہیں۔ قادیانی ملحد یا لبرل غدار,"[-4.867376804351807, 5.264833450317383]"
urd_d95a8b7b8eb38bdf20682009cea175b1,لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,1,urd,[LANG=urd] لبرلز کے مطابق پاکستانی عورتیں اگر اسکوٹر چلانا شروع ہوجائیں تو پاکستان بے انتہا ترقی کرجائے گا,"[-4.695363998413086, 5.205002784729004]"
urd_076ae33e8d600f58de0ba3261b5e06a0,قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,1,urd,[LANG=urd] قادیانی کل بھی مرتد تھا مرزائی آج بھی مرتد ہے 7 ستمبر یومِ ختمِ نبوت صلى الله عليه وسلم,"[-4.941313743591309, 5.250699996948242]"
urd_c8e91f13e592dc070eaec42ff51f0766,عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,1,urd,[LANG=urd] عورت کارڈ ہو یا پشتون کارڈ سب کو لال لال دکھاتے ہوئے اپنی لالیاں دکھاتے ہیں #ChitrolOnDemand #StrapTheDogsOfPTM,"[-5.0938520431518555, 5.547548770904541]"
urd_6d98283b83e0972d1dadede73c36bcd7,تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,1,urd,[LANG=urd] تمہاری شکلیں بتا رہی ہیں یہ ریاست مدینہ کی نہیں ایسی شکلوں سے ریاست مدینہ کو حیا آتی ہے مولانا فضل الرحمن صاحب,"[-3.472238302230835, 3.525236129760742]"
urd_84e28fa3a2d0e9a69d940fc532335a98,@USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,1,urd,[LANG=urd] @USER @USER اک سرٹیفائیڈ چور جو قومی خزانہ کو ٹیکا لگا چکا ہے اسے جیل میں اگر تمام سہولیات دی جائیں گی تو عام مجرم کے ساتھ ذیادتی ہو گی ۔,"[-4.518590927124023, 4.869296550750732]"
urd_0780462a483635989ffc151340a4417c,تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,1,urd,[LANG=urd] تو نے کیا دیکھا نہیں مغرب کا جمہوری نظام چہرہ روشن اندروں چنگیز سے تاریک تر,"[-3.747296094894409, 4.000056743621826]"
urd_bbd476cf2c8f6e481c402d2717d47a23,سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,1,urd,[LANG=urd] سات سال سے نیازی فارن فنڈنگ کیس سے بھاگ رہا ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[-4.77744722366333, 5.234278202056885]"
