id,text,polarization,language,input_text,logits
tur_5f09499889e400590648f484372d6088,Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,1,tur,[LANG=tur] Türkiye'deki insan hakları ihlallerine dikkat çekmek için dünyanın dört bir yanından gelen çağrıları duyun artık. @USER @USER HastaTutsaklara Özgürlük #StopKillingPoliticalPrisoners,"[0.8667303919792175, -3.4964005947113037]"
tur_dc8c35b57842a55727b266f6353695e3,"Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..",1,tur,"[LANG=tur] Çünkü gelişmiş ülkelerde doğum yöntemini hasta belirlemiyor.. Çünkü normal doğumda görülebilecek komplikasyonlar için dr mahkemelik olmuyor, doğum kanalında sıkışma/oksijensiz kalma/spastisite... vs vs..","[19.084205627441406, -15.494309425354004]"
tur_d53adf1bb9380e1f745e0327f3780a2e,@USER 7 ve üstünde devletin mali yükümlülükleri var.,0,tur,[LANG=tur] @USER 7 ve üstünde devletin mali yükümlülükleri var.,"[18.539165496826172, -17.963197708129883]"
tur_d547104312d3b5b6546eed0d4149effa,Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,1,tur,[LANG=tur] Ne çok sanatçımız ! varmış arkadaş. Galiba hepsi 15 temmuz gecesi yurt dışında falandı. Türkiyede olmadıkları için vatanlarını savunmak için çıkmadılar dışarı gezide çıktıkları gibi... #herşeyçokgüzelolacak,"[21.141035079956055, -20.221920013427734]"
tur_47295d0c48f12bc9fab88b4c42eebdae,İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,1,tur,[LANG=tur] İnsanlar zor durumda. Krizi fırsata çeviren işverenler emekçileri işten çıkartıyor ve devlet bu emekçilerin hakkını vermeyip emekli de etmiyor. İnsanlar çok zor durumda. Görün duyun artık. @USER #EmeğinDayanışmasıdırEYT,"[6.085080146789551, -4.651752471923828]"
tur_9e1119717a0f5e461b3c06ca526e0fe2,@USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,1,tur,[LANG=tur] @USER ey cumhuriyet destekledıgın pkk pıclerı bu hale getırdı.terörden terorıstten medet umdunuz.millet öyle bir caktıki size sandk,"[-13.529319763183594, 17.26828956604004]"
tur_435487c4b4360b89ef53dd0c09b672f2,herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,0,tur,[LANG=tur] herkesten bir tweet #BogaziciAblukada #BogaziciSusmayacak #BogaziciDireniyor #LGBTİHaklarıİnsanHakları #AşağıBakmayacağız,"[-16.71023178100586, 18.910964965820312]"
tur_e49cd61f4d3848a7e392111633fe733c,@USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,0,tur,[LANG=tur] @USER Ülkede güçsüz olup güçlenme çabası içinde olan kim varsa o gün kim güçlüyse o tarafa yöneliyor. . Bu siyasettede böyle sporda da. Rüzgara göre hareket edip sonrasında buna 'objektif yaklaşım' diyor fakat insanlar bunu yemiyor artık bilin istedim. En azından biraz saygı,"[13.79879379272461, -12.495186805725098]"
tur_31cbdf8f0662f2724279cde92554f335,"Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018",1,tur,"[LANG=tur] Aklınızda bulunsun, yarın Özgecan Aslan’ın katledişinin yıldönümü. “Sizde mini eteği giyip soyunup laik sistemin ahlaksızlaştırdığı sapıklar tarafından tacize uğrayınca da bas bas bağırmayacaksınız.” diyen Nihat Doğan yüzsüzce ekranlarda. #Survivor2018","[-10.624748229980469, 13.174461364746094]"
tur_c411955ec03a878fb037d335a788dc27,"Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.",0,tur,"[LANG=tur] Bugün izinli olmama rağmen saat 06:35'de uyandım. Niyeeeeee? Çünkü sizi burada yalnız bırakmak istemedim, uyanır uyanmaz hemen sobayı yaktım ki yavrucaklar üşümesinler, baba yüreği işte.","[20.61863136291504, -21.426408767700195]"
tur_efadf308c32f5fc67bd0f6dbbde8adfe,@USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,1,tur,[LANG=tur] @USER @USER Hdp kimin uzantısı??? Kandil sürekli bunu söylemiyor mu ? Hdp o zaman neden mecliste diyeceksin. Meclise sokan da chp kapatılmasına itiraz eden de. Hadi bunu geçtim. Ekrem açıklama yapamıyor mu ? Sen kimsin beni destekliyorsun diye. Yada yunana diyemiyor mu sen kimsin diye.,"[-1.174301028251648, 1.8970580101013184]"
tur_02fcde2a529830d767f0cef8a5e8cfe4,"Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E",1,tur,"[LANG=tur] Kafası kesilen, sürgün eddilen bir halkı savunmak istedik. Orası olmaz, Eritre, Gazze, Bosna, Kızıldereli olur ama 'Kürt' olmaz. *ihsan E","[-14.197546005249023, 22.25942039489746]"
tur_a2f626d03a2d317643aa04f6734669c9,"Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.",0,tur,"[LANG=tur] Arkadaşlar 2 yıl Yazılım Mühendisliği 1 yıl da üç büyük telekomünikasyon firmasından birinde Network Uzman Yardımcılığı tecrübem var, Almanya'da çalışabileceğim bir firma arıyorum, ilk işimi twitterdan bulmuştum gene buradan bu amaca ulaşabilmem için etkileşim rica ediyorum.","[22.923370361328125, -24.412105560302734]"
tur_4326291d51801fe5984e91c2e4dceb63,Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,1,tur,[LANG=tur] Bir istanbul var<nl>Ve seçimi kazanan farklı gruplar<nl>Hepside kendi açısından seviniyor <nl>Fetö pkk yunan chp Avrupa abd<nl>İyi de bu İstanbulu kim yönetecek bu karmaşa da hepsi de biz kazandık diyor,"[-13.46738338470459, 14.851584434509277]"
tur_996007e27688bec412ffadb75a7de61a,Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,0,tur,[LANG=tur] Özgürlük mahkumları bir kez daha direnişi öğretiyor halkımıza. #SiyasiTutsaklarAçlıkGrevinde,"[7.354524612426758, -7.380168914794922]"
tur_ec15975d9162b801c21970e6b9b48105,Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,0,tur,[LANG=tur] Aşk namaz kılmaya benzer; niyet ettikten sonra etrafa bakılmaz...,"[21.715124130249023, -20.19513702392578]"
tur_c8b91903d77284b1b2037bd4544055e5,"Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.",1,tur,"[LANG=tur] Metiner: Batı, bizim kendisi gibi olmamızı istemiyor; bizden sadece dediklerinin yapılmasını istiyor.","[-7.03688383102417, 19.03870391845703]"
tur_d74368db4fb718dad096f87c8b600f13,"@USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek",0,tur,"[LANG=tur] @USER Futbolun gücü, faşist bir lider için cezp ediciydi ve Franco da onu kendi düzenini yaratmak için kullanmıştı…; Bizim gibi borç içinde kıvranan ülkenin milyonlarca lira harcayarak öncelikle futbol sahaları yaptırması acaba nedendir. -Rant -Halkı kafasını futbol ile meşgul etmek","[-12.70370101928711, 23.666778564453125]"
tur_eabcdfc4c143ad6a50584a2160d3b095,@USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,1,tur,[LANG=tur] @USER @USER BU BİR REFARANDUM DEĞİL BU BİR İSRAİL PROJESİDİR HİLAL İLE HAÇLININ SAVAŞIDIR ☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️☝️,"[-9.469533920288086, 18.33006477355957]"
tur_a8afd7d8b06469e24d8a36e0dfd61315,"Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız",1,tur,"[LANG=tur] Dönümlerce ormanlık alana tesis yapılıyor, birkaç ağaç tesis içinde bırakılıyor ve “doğayı korumuşlar” diyen, oksijenden payına düşeni uygun şekilde kullanamayan bir güruhun zihniyeti hakim olduğu sürece ülkemiz griden siyaha dönecek #CanımızıYaktınız","[-14.68905258178711, 17.01293182373047]"
tur_8c3f721c050c30dad4a44ca1af6c5cb3,Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,0,tur,[LANG=tur] Şeyh sait ben Kürt devleti kuracağım der gazi Mustafa Kemal derki sen gel bir böyle,"[-12.005895614624023, 19.24685287475586]"
tur_49567c7198b0ecff6200a28db519d398,Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,1,tur,[LANG=tur] Açık ve net! -Hiç bir Müslüman ben geldiğim zaman: -Faizi arttıracağım -İstanbul sözleşmesini uygulayacağım -4-6 Yaş Kur'an kurslarını kapatacağım -Sapkınlığa karşı çıkmayı nefret suçu sayacağım -Avrupa birliği normlarını uygulayacağım diyen bir yapının vebaline ortak olmaz...,"[-15.607816696166992, 18.133750915527344]"
tur_807c25f920a463125c6d3127883990ec,Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,1,tur,[LANG=tur] Yoğun bakıma kaldırılan aşı karşıtı hastanın aşı vurun diye yalvardığını paylaşmış bir doktor. Maalesef çok geç kalınmış oluyor. Devletlere güvenmediğinizi anlayabiliyorum ama virüse güvenmeniz için de pek sebep yok açıkçası. Covid nedeniyle ölenlerin neredeyse hepsi aşısız.,"[-3.541720151901245, 10.136496543884277]"
tur_45805dfef3b036193ca2d437447c5db7,"""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""",0,tur,"[LANG=tur] ""Dünyayı sırtıma yüklesem de, seni hiç bırakmadım.""","[19.335670471191406, -15.991026878356934]"
tur_0d73641b768df33da560b17b19697214,"darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...",0,tur,"[LANG=tur] darbeye kalkışıyorsun, helikopter ile yunanistan'a kaçmak ne ulan? şerefinle öl, arkandan adammış desinler...","[-0.782733678817749, 6.169206619262695]"
tur_b65577431a49ffa79a16a1e2570a3cd6,"Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..",1,tur,"[LANG=tur] Atatürk'ün kurduğu Diyanet İşleri Başkanlığı; “18 Mart Çanakkale Zaferi ve Birlik Ruhu” konulu hutbesinde, Başkomutan Mustafa Kemal Atatürk'ün adını bile anmamış! Yazıklar Olsun..","[2.6726698875427246, -1.5727896690368652]"
tur_57c11040557a756c51ae70308a77c546,evveliyatını siktigimin medeniyetsiz orospu çocukları,0,tur,[LANG=tur] evveliyatını siktigimin medeniyetsiz orospu çocukları,"[-12.099617958068848, 14.695816040039062]"
tur_f44fcb874865ee1a9b9c1a6407038c47,"Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...",0,tur,"[LANG=tur] Seçim bitti. Çay a ,şekere zam geldi. Sıra sıra yoldalar...","[-5.206476211547852, 3.7512552738189697]"
tur_ee68024b69cc5ae5a5df967c2bdb9e08,"MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?",1,tur,"[LANG=tur] MilletParasıyla SaltanatSürmek Kürtler için kameralar önünde sürekli ağlayanlar, Soma için neden ağlamadı?","[-10.016841888427734, 16.166446685791016]"
tur_03a6a94703a3a4cc7f89596f993ac73a,Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,0,tur,[LANG=tur] Fenerbahçe'ye Şike Kumpası İddianamesi bir gerçeği ortaya koydu.FETÖ'nün karşısında keşke AZİZ YILDIRIM GENELKURMAYBAŞKANI olsaymış dedirtti,"[-3.8040475845336914, 6.170002460479736]"
tur_c4ebd10db4605fef42ee9f23a6b9acf8,"Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀",1,tur,"[LANG=tur] Sü*** So***; Siz, çocukları anasız babasız bıraktınız. Siz, PKK’nın oyuncağısınız ve uşağısınız.. 🚀🚀🚀🚀","[-13.518985748291016, 18.825965881347656]"
tur_9400dce2525a4a031e41ac357d5f7b18,Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,0,tur,[LANG=tur] Avrupa İnsan Hakları Mahkemesi’nin önünde birazdan büyük bir yürüyüş yapılacak. Hazırlıklar devam ediyor. Bu sabah felçli tutuklu Mehtap Şentürk’ün annesi mesaj gönderdi. “Mehtabımı eylemde unutmayın ne olur” diye. Hiçbir zaman unutmayız. Kalbimiz tüm masumlarla birlikte.,"[16.03015899658203, -14.32941722869873]"
tur_e8842135a470b16dd0c40f379a0ed043,"Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.",1,tur,"[LANG=tur] Dinsel sembollerin anayasa sokulması laikliğinin yok edilmesi demek.Bu,Türkiye'yi laikleştiren, anayasal güvence altındaki Devrim Kanunlarının anayasadan atılması demek.Dinsel hukuka kapı aralamak demek.Kadın haklarının gasp edilmesi demek.Tarikat,cemaatlere yasal güvence demek.","[-12.877643585205078, 22.37112045288086]"
tur_c573d8fa0fbecacbfa81aa617bd6d73a,"Özgürce, huzur içinde #YaşamakHakkımızdır",0,tur,"[LANG=tur] Özgürce, huzur içinde #YaşamakHakkımızdır","[18.645721435546875, -19.423648834228516]"
tur_ae28bd2bd07ba8b293411ab7e56079b6,"attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık",1,tur,"[LANG=tur] attıkları her adım bir suçu meşrulaştırmaya yönelik oluyor d*vlet eliyle cinayet, tecavüz, hırsızlık","[-3.153177499771118, 6.4568634033203125]"
tur_a1227bf7f74257d04a5d0eb7fcea625e,"Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.",0,tur,"[LANG=tur] Bugün İzmir Barosunda da seçim vardı, kavga çıksa çıksa Cumhuriyetçi Avukatlar grubu 2ye bölünmüş ondan çıkardı ama ilkesel olarak birbirine bağlı olanlar da kavga etmez, çok rahat bir seçim oldu. İzmir barosu kadar avukatların işini kolaylaştıran başka baro yok malesef.","[23.651351928710938, -20.759567260742188]"
tur_11668155cc137712d80a60925b3ede9f,"Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.",1,tur,"[LANG=tur] Bir gün biri çıktı 'kadın herkesin içinde kahkaha atmayacak' dedi. Bir gün 'kıyafetler değerlerimize ters' diye eurovision şarkı yarışmasından çıkıldı. Bir gün geldi, ünlülerin fotoğraf çekilirken içki bardaklarını masa altına saklaması adetten oldu.","[11.636486053466797, -8.14657211303711]"
tur_c66f23403d18f3a8e64c0de8ab1daa5d,Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,0,tur,[LANG=tur] Evvet biraz kıskanç olduğum doğrudur arkadaş dediğin kişiye özel olur.,"[15.746552467346191, -14.286762237548828]"
tur_09624ef31ab683bb70cf2724cfd3bdc7,RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,0,tur,[LANG=tur] RT @USER @USER Mine Hanim tweetinizi Yunan arkadasim okudu ve cok uzuldu. Zor durumdayiz ama bu kadar uzerimize gelinme ...,"[20.345993041992188, -23.007461547851562]"
tur_2a6c23ea9c8862d2a524aaf536e87725,"CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER",1,tur,"[LANG=tur] CHP’li Belediyelerin başlattığı bir akım değildir inşallah, korkarım Ankara’da da “Temel Atmama Töreni” yapacaklar, sonra da birlikte tatile gidecekler, umarım İzmirli vatandaşlarımız bu yarıştan etkilenmez diyeceğim ama İzmir’de sular çoğu zaman akmıyor başkanım @USER","[-11.11196517944336, 21.83449363708496]"
tur_554a12e37cb0ac4720fea10b245984c0,Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,1,tur,[LANG=tur] Hoca @USER cevap verme şu (adama) @USER İkinci Emre Uslu çıkar lan senin içinden az biraz zorlasan,"[-12.254287719726562, 16.3514347076416]"
