id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_c4cdeb39b926b286565c35bd8b5f7fec,"हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष",0,0,0,0,0,0,hin,"[LANG=hin] हमारी पहचान, हमारे हिंदुत्व की पहचान #सुदर्शन_शौर्य_के_17_वर्ष","[-2.1171822547912598, -8.184317588806152, -11.516891479492188, -9.283242225646973, -2.5710527896881104, -6.482431888580322]"
hin_d3a5be9c3a53bc58a7c34d6ff54ebb8f,"कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?",1,0,1,0,0,1,hin,"[LANG=hin] कभी तो मुसलमानों की ग़लतियाँ देखे, ये ज़माना हमेशा हिंदू के गिरेबान में झांकता क्यूँ है ?","[5.86835241317749, 1.1214345693588257, -6.212962627410889, -1.1434828042984009, -0.3343854248523712, -1.909318447113037]"
hin_f8b6ef537f4db10ffd06d17f07a09296,मुसलमानों पाक जाओ ।,1,1,0,1,1,1,hin,[LANG=hin] मुसलमानों पाक जाओ ।,"[4.1667985916137695, 4.659723281860352, -0.7522091269493103, 3.1351816654205322, -2.202176332473755, -1.8405734300613403]"
hin_6564cdb59ebbde2720702f8e35ebf4be,पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,1,1,0,0,1,1,hin,[LANG=hin] पंजाब में खालिस्तानी आतंकवादियों खालिस्तानी देश के नारे लगाते हो दूसरी देश की मांग करवाते हो उन लोगों की गिरफ्तारी कब होगी,"[6.985477924346924, 7.665447235107422, -5.049901485443115, -4.902716159820557, 3.8308513164520264, 3.9526824951171875]"
hin_6590c87d31feb2d8a8310fd75433eea0,"बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!",1,1,0,0,1,1,hin,"[LANG=hin] बंगाल की एकता से भाजपा को परेशानी! ममता बानो का आरोप जबकि सबको पता है ये हिंदू, हिंदुत्व की कितनी विरोधी है!","[4.967489719390869, 7.4061784744262695, -5.913219451904297, 0.9399741888046265, 5.717730522155762, 4.139355182647705]"
hin_3e22fbec38e773b2cb78c863cf15384d,बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,1,1,0,1,1,1,hin,[LANG=hin] बेरोजगारी खत्म करने 2 दो उपाय - 1-NRC लगाकर करोड़ों घुसपैठिए को निकाला जाए! 2- जनसंख्या नियंत्रण कानून लागू हो!,"[3.0215706825256348, 0.8835005164146423, -3.066173791885376, -0.9510465264320374, -1.555541753768921, 6.6142449378967285]"
hin_7f9b9fdcb6b58bc51ebf5ff4005da718,शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,0,1,1,1,1,1,hin,[LANG=hin] शिया और कादीयानी मुसलमानों का सुन्नी मस्जिद में अंदर आना क्यों मना है लोमड़ी के ??,"[3.1176059246063232, 3.7749955654144287, 3.166997194290161, 1.4680407047271729, 3.079558849334717, 13.759939193725586]"
hin_42362ceb29218ac4c442bd5b4f7c3b13,Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,1,1,1,1,1,1,hin,[LANG=hin] Rahul baby - अहिंसा केवल एक तरफ़ा ही थी । kewal हिंदुओं की तरफ़ से अहिंसा थी। मुसलमानों में तो कभी अहिंसा नहीं कि,"[1.0245987176895142, -0.36391693353652954, -2.577009439468384, -3.289571523666382, 3.255009651184082, 4.074977874755859]"
hin_5089b061e19d6b91231943b9dfe16320,जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,1,1,1,1,1,1,hin,[LANG=hin] जिहाद और कट्टरता का मुख्य केंद्र है मस्जिद। काले करतूतों का पर्दाफाश हो जाएगा इसलिए विधर्मींयों को तकलीफ़ है।,"[9.62177848815918, 4.832818508148193, -2.5867438316345215, 3.2309234142303467, 6.700112342834473, 8.640533447265625]"
hin_8c0202257eccc973f506409c710635d2,आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,1,1,1,1,1,1,hin,[LANG=hin] आंटी किसी देशद्रोही की हिम्मत ही नहीं की वो किसी सच्चे व्यक्ति के तेज को सहन कर सके।,"[4.552867412567139, 10.515100479125977, 3.4269306659698486, 13.375714302062988, 7.616766452789307, 10.301905632019043]"
hin_2799b1fa6372ecedf0d0e5055c96db28,इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,0,1,0,0,0,1,hin,[LANG=hin] इसे ही परशुराम शास्त्र में भी अंधभक्ति कहा गया है l,"[1.8403953313827515, 1.3655778169631958, -2.7490756511688232, -2.534374237060547, 2.0265727043151855, 5.725769996643066]"
