id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fcebafcc1fdc1b9b8ee70a479f72d91f,ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,1,0,0,0,0,mya,[LANG=mya] ကိုယ့် ကိုယ် ကို လည်း ပြန် ဆန်းစစ် ကြ ပေါ့ ကိုယ့် လူ တို့ ရာ လက်ရှိ ရွေးကောက်ပွဲ မ ဖြစ် ရင် မင်းအောင်လှိုင် က အာဏာ ဆက် ယူ ထား မယ် ရွေးကောက်ပွဲ ဖြစ် ရင် အနိုင် ရ ပါတီ က အစိုးရ ဖွဲ့ မယ် ဒါ ဟာ အခြေခံ အကျဆုံး ပဲ မင်းအောင်လှိုင် အာဏာ အောက် မှာ ပဲ ဆက် နေ မ လား အနိုင် ရ ပါတီ တွေ က အစိုးရ ဖွဲ့ ပြီး အစိုးရ လွှတ်တော် ထိန်းကြောင်း တဲ့ ဒီမိုကရေစီ ခေတ် ကို ပြန် သွား မ လား ဦးနှောက် ရှိ ရင် စဉ်းစား ကြ ပေါ့,"[1.7612814903259277, -4.292794227600098, -3.5516719818115234, -3.7518975734710693, -1.7471323013305664]"
mya_025255144f99185f34758677a6092b14,မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] မနက် က အကြောင်း တောင် မ ပြော ရ သေး တာ မ လို သေး ဘူး,"[-4.288861274719238, -3.8238279819488525, -3.923206090927124, -2.9564356803894043, -2.9125144481658936]"
mya_e20f4db6e4247aaf3b9c98360774ba47,မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,0,0,0,0,1,mya,[LANG=mya] မယားကြီး ရှိ နေ ရဲ့ သား နဲ့ ပေါင်းသင်း နေ ကြ တာ လေ ဟယ် ကွာရှင်း လိုက် တယ် ဆို တာ လည်း အဲ့ မယားငယ် ကြောင့် ပဲ မ လို့ လား,"[-4.375264644622803, -4.418511867523193, -3.208462715148926, -0.10975639522075653, -1.0729780197143555]"
mya_b51647812185ade34e76b0ef1ef61368,ဇာတိ ရွာ က အမျိုး တို့ ရေ ဘေး ရန် ကင်း ကြ ပါ စေ ရင် နာ ရ ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဇာတိ ရွာ က အမျိုး တို့ ရေ ဘေး ရန် ကင်း ကြ ပါ စေ ရင် နာ ရ ပါ တယ်,"[-4.3345255851745605, -2.669633626937866, -3.7489380836486816, -3.226365566253662, -2.3891491889953613]"
mya_b4f228a12a04a05bc87e1662fed5eaca,အာသဝက္ခယဉာဏ် = အာသဝေါတရားတို့ကို ကုန်စေတတ်သော သစ္စာလေးပါးကို ထိုးထွင်းသိတတ်သော အထူးသဖြင့် လောကုတ္တရာ နိရောဓသစ္စာဖြစ်သော မဟာအသင်္ခတဓာတ် အငြိမ်းဓာတ် နိဗ္ဗာန် တရားတော်မြတ်ကို တိုက်ရိုက်အာရုံပြုကာ ထွင်းဖောက် သိမြင်နေသော အရဟတ္တမဂ်ဉာဏ်သည် အာသဝက္ခယဉာဏ် မည်၏။,0,0,0,0,0,mya,[LANG=mya] အာသဝက္ခယဉာဏ် = အာသဝေါတရားတို့ကို ကုန်စေတတ်သော သစ္စာလေးပါးကို ထိုးထွင်းသိတတ်သော အထူးသဖြင့် လောကုတ္တရာ နိရောဓသစ္စာဖြစ်သော မဟာအသင်္ခတဓာတ် အငြိမ်းဓာတ် နိဗ္ဗာန် တရားတော်မြတ်ကို တိုက်ရိုက်အာရုံပြုကာ ထွင်းဖောက် သိမြင်နေသော အရဟတ္တမဂ်ဉာဏ်သည် အာသဝက္ခယဉာဏ် မည်၏။,"[-3.6231324672698975, -3.9214491844177246, -3.293196678161621, -3.590989112854004, -4.6050801277160645]"
mya_818928b617dd8564ebf7d9396f5451d9,သူ တောင် ဘာ မှ စောက်ဖြစ်ရှိ အောင် မ လုပ် ဘဲ နဲ့ ပြည်တွင်း ထုတ်ကုန် ဖူလုံ ရေး တွေ ဘာ တွေ လုပ် နေ တယ် ချိတ်ထမီ နဲ့ ပဲ နေ စမ်း ပါ 😒 😒,1,0,0,0,1,mya,[LANG=mya] သူ တောင် ဘာ မှ စောက်ဖြစ်ရှိ အောင် မ လုပ် ဘဲ နဲ့ ပြည်တွင်း ထုတ်ကုန် ဖူလုံ ရေး တွေ ဘာ တွေ လုပ် နေ တယ် ချိတ်ထမီ နဲ့ ပဲ နေ စမ်း ပါ 😒 😒,"[0.6811063885688782, -3.529707670211792, -4.262861251831055, -3.3807384967803955, 1.5107457637786865]"
mya_f3ac9a0a476d6d6ad59b47771517b111,အရေးယူ မယ် ? ဟုတ် လား ? အေး တစ် နိုင်ငံ လုံး သူများ နိုင်ငံ ခွေးတိုးပေါက် က ဝင် ပြီး သူများ နိုင်ငံ သွား နေ မှ ပဲ ၊ ဖုန်းဆက် ရင် တောင် အခွန်ကောက် တော့ နင် တို့ ပြော တဲ့ အဘ တွေ အလိုလို ထောက်ပံ့ ပြီး ဖြစ် သွား ရော ။ လုပ် ချင် လို့ လုပ် နေ တာ မ ဟုတ် ဘူး ၊ မြန်မာ ပြည် မှာ နေ ရင် တော့ မ လွတ် ဘူး ပြော တာ ။ ပြည်သူ က ၂ ဖက် ညှပ် တယ် ။,1,0,0,0,1,mya,[LANG=mya] အရေးယူ မယ် ? ဟုတ် လား ? အေး တစ် နိုင်ငံ လုံး သူများ နိုင်ငံ ခွေးတိုးပေါက် က ဝင် ပြီး သူများ နိုင်ငံ သွား နေ မှ ပဲ ၊ ဖုန်းဆက် ရင် တောင် အခွန်ကောက် တော့ နင် တို့ ပြော တဲ့ အဘ တွေ အလိုလို ထောက်ပံ့ ပြီး ဖြစ် သွား ရော ။ လုပ် ချင် လို့ လုပ် နေ တာ မ ဟုတ် ဘူး ၊ မြန်မာ ပြည် မှာ နေ ရင် တော့ မ လွတ် ဘူး ပြော တာ ။ ပြည်သူ က ၂ ဖက် ညှပ် တယ် ။,"[1.8813822269439697, -2.7355356216430664, -3.4930832386016846, -3.8322722911834717, 2.275062322616577]"
mya_1ad9237c38b0e0932e794c21d7756dbb,မြန်မာ မ ပီသ တဲ့ လူငယ် တွေ မ ကြိုက် ပါ ဘူး နောက်ထပ် အဲ့လို တွေ မ ရိုက် ကြ ပါ နဲ့ လား,0,1,0,0,0,mya,[LANG=mya] မြန်မာ မ ပီသ တဲ့ လူငယ် တွေ မ ကြိုက် ပါ ဘူး နောက်ထပ် အဲ့လို တွေ မ ရိုက် ကြ ပါ နဲ့ လား,"[-2.849393606185913, 0.3833634555339813, -2.589115858078003, -1.574406623840332, 1.24185311794281]"
mya_6b2c88c611699a34d095fbb56338258b,Kmkl စခ များ နဲ့ အားပေး သူ lee ကောင် များ,1,0,0,0,1,mya,[LANG=mya] Kmkl စခ များ နဲ့ အားပေး သူ lee ကောင် များ,"[3.172341823577881, -2.351548671722412, -2.837326765060425, -2.340571403503418, 2.3819351196289062]"
mya_17fdde8099b6c605248acba75a652724,နောက် ဆို အခြောက်မ ကား တွေ သိပ် မ ရိုက် ကြ ပါ နဲ့,0,0,0,1,0,mya,[LANG=mya] နောက် ဆို အခြောက်မ ကား တွေ သိပ် မ ရိုက် ကြ ပါ နဲ့,"[-2.979477643966675, -2.6732707023620605, -2.3884706497192383, 2.5402703285217285, 1.1817222833633423]"
mya_da57bfc5608b3e3ed5c93aa5584bc517,စောက်ရှက် ကို မ ရှိ တာ အာဏာရူး တွေ သွား ရ မယ့် နေရာ ငရဲ ပဲ ရှိ တယ်။,1,0,0,0,1,mya,[LANG=mya] စောက်ရှက် ကို မ ရှိ တာ အာဏာရူး တွေ သွား ရ မယ့် နေရာ ငရဲ ပဲ ရှိ တယ်။,"[2.509113311767578, -3.463562488555908, -3.1946611404418945, -3.139308452606201, 0.7167354822158813]"
mya_ba149fa0881504f7fbacf62e219bc9c6,ငါ တို့ ကျ တစ် မျိုး လေး ဝယ် ပေး မယ် ဆိုရင် တောင် မ ယူ တာ Lol,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ကျ တစ် မျိုး လေး ဝယ် ပေး မယ် ဆိုရင် တောင် မ ယူ တာ Lol,"[-4.2101335525512695, -3.258683204650879, -3.9125759601593018, -3.517834424972534, -2.9881839752197266]"
mya_e05eeb05bab39f0cf44ae11944cb9d7e,အဲ့ တာ ဆို ကလေး က ကလေး နေရာ နေ ပေါ့ ၏ ဝင် တား လေ ဝင် မ တား တဲ့ အပြင် တုတ် ယူ ပေး တာ ကလေး တဲ့ လား ပြီး တော့ တစ်ဖက်သူ ကို ပြောင်ပြ နေ တာ ကာကွယ် တာ လား လူကြီး ဖြစ် ပြီး တည်တည်တံ့တံ့ လူကြီး စကား ပြော ။,0,0,0,0,1,mya,[LANG=mya] အဲ့ တာ ဆို ကလေး က ကလေး နေရာ နေ ပေါ့ ၏ ဝင် တား လေ ဝင် မ တား တဲ့ အပြင် တုတ် ယူ ပေး တာ ကလေး တဲ့ လား ပြီး တော့ တစ်ဖက်သူ ကို ပြောင်ပြ နေ တာ ကာကွယ် တာ လား လူကြီး ဖြစ် ပြီး တည်တည်တံ့တံ့ လူကြီး စကား ပြော ။,"[-2.9110043048858643, -4.00728178024292, -2.9864161014556885, -3.219283103942871, 0.6510488390922546]"
mya_3e39f9b90e23c7ca618bc6c8c61a6a38,မျိုးတုံး တော့ မည့် အရိပ်ယောင် ပဲ,0,0,0,0,1,mya,[LANG=mya] မျိုးတုံး တော့ မည့် အရိပ်ယောင် ပဲ,"[-3.0012762546539307, 1.0134214162826538, -0.014867646619677544, -1.474666953086853, -0.7883080840110779]"
mya_03302fa50f011b2bed06d5a606984b9c,ဘာ ပွဲ တုန်း ဟ ပွဲ တွေ မ သိ တာ တောင် ကြာ နေ ပြီ 😆 😆,0,0,0,0,0,mya,[LANG=mya] ဘာ ပွဲ တုန်း ဟ ပွဲ တွေ မ သိ တာ တောင် ကြာ နေ ပြီ 😆 😆,"[-4.535272121429443, -3.7486350536346436, -4.1658806800842285, -3.6464810371398926, -2.9733619689941406]"
mya_e8b542a07bb1a828072a60b888a45fa8,အခြောက်မ ရဲ့ လင် အကြောင်း ကို သတင်း တစ် ခု အနေနဲ့ မေး နေ တဲ့ media ကို လည်း အံ့ဩ တယ်,0,0,0,1,0,mya,[LANG=mya] အခြောက်မ ရဲ့ လင် အကြောင်း ကို သတင်း တစ် ခု အနေနဲ့ မေး နေ တဲ့ media ကို လည်း အံ့ဩ တယ်,"[-3.109746217727661, -3.667785167694092, -3.430915594100952, 1.922060489654541, 0.4291817247867584]"
mya_6b491703354e6e0b343df13ddfe8518d,ဘယ့်နှယ့် စောက်ခွက် သာ မ ပြ ရဲ တာ စောက်စိတ်ဓာတ် က အခြောက်ဆန် လွန်း တယ် မင်း က,0,0,0,1,1,mya,[LANG=mya] ဘယ့်နှယ့် စောက်ခွက် သာ မ ပြ ရဲ တာ စောက်စိတ်ဓာတ် က အခြောက်ဆန် လွန်း တယ် မင်း က,"[-3.426877021789551, -2.2494192123413086, -2.664219379425049, 2.2100560665130615, 2.0130605697631836]"
mya_d76b740e521c215486826c73bb6ed0e7,ကြည့် လေ စိတ်ညစ် စရာ ကြီး ကို အရမ်း မှန် တယ် ထင် နေ ကြ တာ လား,0,0,0,0,0,mya,[LANG=mya] ကြည့် လေ စိတ်ညစ် စရာ ကြီး ကို အရမ်း မှန် တယ် ထင် နေ ကြ တာ လား,"[-3.9505727291107178, -3.9467029571533203, -3.92303729057312, -3.2034759521484375, -2.7609705924987793]"
mya_151125b981ff998b93f5e4f675a836a0,အရင် ခေတ် က ကျောင်း ပြီး ဘွဲ ရ ထား တဲ့ သူ တွေ တောင် အလုပ်လက်မဲ့ နေ တာ လေ နင် တို့ က ကျောင်း တက် ပြီး ဘာ လုပ် ကြ မ လို့ လဲ ဘဘ က အလုပ် ပေး မယ် ပြော ထား လို့ လား 🙄 😂 လက် တို့ ဦး နော် ☺️,1,0,0,0,0,mya,[LANG=mya] အရင် ခေတ် က ကျောင်း ပြီး ဘွဲ ရ ထား တဲ့ သူ တွေ တောင် အလုပ်လက်မဲ့ နေ တာ လေ နင် တို့ က ကျောင်း တက် ပြီး ဘာ လုပ် ကြ မ လို့ လဲ ဘဘ က အလုပ် ပေး မယ် ပြော ထား လို့ လား 🙄 😂 လက် တို့ ဦး နော် ☺️,"[-1.0840466022491455, -3.21058988571167, -3.5347254276275635, -3.188587188720703, 1.6882643699645996]"
