id,text,polarization,language,input_text,logits
tel_c6ac1e1a776f1c9564d6c13f05864acb,"శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే",1,tel,"[LANG=tel] శరణార్థులను, ఆశ్రయం కోరిన వారిని నిర్బంధ కేంద్రాలలో అమానవీయ పరిస్థితులలో ఉంచడం వారి హక్కులను ఉల్లంఘించడమే","[-4.737667083740234, 4.494417667388916]"
tel_9e5a0362f82b5c36e35661fceb306ea0,"భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం",0,tel,"[LANG=tel] భారతదేశంలోని వస్త్ర పరిశ్రమ, అమెరికా మరియు ఐరోపా మార్కెట్లకు దుస్తులను ఎగుమతి చేసే ఒక ప్రధాన రంగం","[5.409379005432129, -5.794094562530518]"
tel_58423d86ce39bbf5aa894ac7b3abac76,నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,0,tel,[LANG=tel] నాసా యొక్క మంగళగ్రహ మిషన్ భవిష్యత్తులో మానవ వలసలకు మార్గదర్శకంగా నిలుస్తుందని శాస్త్రవేత్తలు నమ్ముతున్నారు,"[3.898627996444702, -4.220656394958496]"
tel_fbaf2a8187a679c0d7126adadcbd908c,ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,1,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[3.6056220531463623, -4.017907619476318]"
tel_8704ac365c0f90d2bb01fe65da654855,"వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి",0,tel,"[LANG=tel] వివిధ దేశాల సంస్కృతులు ఒకదానికొకటి చాలా భిన్నంగా ఉంటాయి, అవి ఆ దేశాల ప్రత్యేకతను తెలియజేస్తాయి","[1.0187597274780273, -1.514577031135559]"
tel_1fcb36475cf5ff84a619964c821c0061,"అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి",0,tel,"[LANG=tel] అంతర్జాతీయ రాజకీయాలలో, దేశాలు తమ ప్రయోజనాల కోసం సైనిక శక్తిని మరియు దౌత్యాన్ని రెండింటినీ వ్యూహాత్మకంగా ఉపయోగిస్తాయి","[5.2982177734375, -5.669642448425293]"
tel_604aaf64616cbc41c7ffa2aca57e2692,అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,1,tel,[LANG=tel] అంతర్జాతీయ సదస్సులో వివిధ దేశాల నాయకులు చర్చలు జరిపారు,"[-4.127228736877441, 4.215680122375488]"
tel_102a847be8fe511c4a36ac4b6b87c1d4,ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[0.6128222346305847, -1.0263714790344238]"
tel_4876e416ca05e15dc02fad45f7a21f0c,"ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది",0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది","[-1.3464046716690063, 0.9382811784744263]"
tel_0a8ab67caa128b28e2afe7aa67c51599,"ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి",1,tel,"[LANG=tel] ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి","[4.546964645385742, -4.892678737640381]"
tel_254369f3b5adbd213b59bd95df131b2b,కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,1,tel,[LANG=tel] కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,"[-4.138990879058838, 4.240177631378174]"
tel_51eb4b4d3560bbbc0512f55c54b432ac,మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,1,tel,[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,"[-4.418252944946289, 4.322165012359619]"
