id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_1e13917fb7bd64a8ddc9d39b4f3a208a,"trabajo
pareja
rol
el sueno de todo hombre blanco homosexual",,,,,,spa,"[LANG=spa] trabajo
pareja
rol
el sueno de todo hombre blanco homosexual","[-1.4673887491226196, -1.2174865007400513, -1.5180333852767944, 0.5459358096122742, -2.103593111038208]"
spa_92f371bf9a17a658a9304033187cffef,"traje azul, calzado marron, traje negro, calzado negro",,,,,,spa,"[LANG=spa] traje azul, calzado marron, traje negro, calzado negro","[-1.9756052494049072, -1.776189923286438, -1.9786376953125, -1.616591215133667, -2.074472427368164]"
spa_d4f37f74f47e831cc7de316a530fa31e,"traje tipico de la poblacion indigena de oaxaca, mexico.",,,,,,spa,"[LANG=spa] traje tipico de la poblacion indigena de oaxaca, mexico.","[-1.963363766670227, -1.098798155784607, -1.9492497444152832, -1.7166038751602173, -2.1754236221313477]"
spa_41e236eb106cf202e6e95eb022194bb0,tu antepasado era un explorador que violo a una indigena,,,,,,spa,[LANG=spa] tu antepasado era un explorador que violo a una indigena,"[-0.7114571928977966, 1.0893731117248535, -1.0670968294143677, -2.067446708679199, -1.0910042524337769]"
spa_43362c2a24eabe4b4c61ac3b2838226c,"tu eres una gran mierda, corrupta y choriza",,,,,,spa,"[LANG=spa] tu eres una gran mierda, corrupta y choriza","[2.3306188583374023, -0.6378423571586609, -0.7866775989532471, -1.2395429611206055, 1.3593775033950806]"
spa_553abf86fe9d67063c3d030af6a55ca7,tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,,,,,,spa,[LANG=spa] tu sigue con abortar que ya tienes a abogados cristianos llamando a tu puerta,"[-0.2599918246269226, -0.9022376537322998, 1.1561055183410645, -1.5509896278381348, -0.536634624004364]"
spa_abea3639377b933c5b75827cbf6b5eb4,tus padres estan a tiempo de abortar.,,,,,,spa,[LANG=spa] tus padres estan a tiempo de abortar.,"[-1.5393010377883911, -2.04171085357666, -2.161220073699951, -2.4603967666625977, -1.1955952644348145]"
spa_24c9a5eb292b931709d301fb4cac1991,"un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi",,,,,,spa,"[LANG=spa] un cuerpo con ejercicio y bien cuidado , no uno flaquigordo de feminazi","[1.4904987812042236, -0.706871509552002, -1.156648874282837, 2.2624385356903076, -0.2923811972141266]"
spa_dc5ed3a7f6378a8ba849b93b329df2ae,"un humilde indigena preso, por su condicion de indigena no por rata!",,,,,,spa,"[LANG=spa] un humilde indigena preso, por su condicion de indigena no por rata!","[0.4351484477519989, 1.909459114074707, -0.23525215685367584, -2.2970054149627686, -0.5080198049545288]"
spa_ca176ad9d1121b8f67649058ca091ab5,un negro siendo un negro,,,,,,spa,[LANG=spa] un negro siendo un negro,"[-1.384247064590454, 1.133501410484314, -0.7542874813079834, -1.9178270101547241, -1.839739441871643]"
spa_926db4e7075bcf184819266a1d1c11e8,"unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista",,,,,,spa,"[LANG=spa] unisex, paritaria, igualitario, con cupos reservados para uso indigena y feminista","[-1.9213745594024658, -1.2106573581695557, -1.886296272277832, -1.5301971435546875, -2.176210641860962]"
spa_42f3a54479e0121495ad3584a2a15e5c,vamos camino de una tecnocracia homosexual,,,,,,spa,[LANG=spa] vamos camino de una tecnocracia homosexual,"[-0.10909122973680496, -1.4355109930038452, -0.8818321228027344, 2.049708604812622, -1.1266741752624512]"
spa_238c8a220374864cc06de8a8d34f7477,"vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman",,,,,,spa,"[LANG=spa] vamos que dejas la ""discusion"" pa otro dia, oju oju. y to por decir que malcom x fue musulman","[-0.49310553073883057, -0.036841683089733124, 1.1106683015823364, -2.171663522720337, -1.249584436416626]"
spa_f41fb4447c53ac0e3f698be561ec46ce,vaquero negro vaquero negro - por ti ft. maria barracuda,,,,,,spa,[LANG=spa] vaquero negro vaquero negro - por ti ft. maria barracuda,"[-1.9128421545028687, -1.4192618131637573, -1.9208420515060425, -2.129671812057495, -2.1668426990509033]"
spa_2249fd0b6777ded99325e971a58f1631,veee kike indigena y tal,,,,,,spa,[LANG=spa] veee kike indigena y tal,"[-2.2573797702789307, -0.6571502685546875, -1.3089137077331543, -2.2292730808258057, -2.4403610229492188]"
spa_97d7d1aab4992f3d223fbf8627debcb3,veo a mucho catalan homosexual arrodillado ante hassan.,,,,,,spa,[LANG=spa] veo a mucho catalan homosexual arrodillado ante hassan.,"[0.5926103591918945, -0.20432372391223907, -0.20819653570652008, 2.2737255096435547, -0.8432851433753967]"
spa_6f83c99b5476a9120bfea26e5ac8b760,villa negro cogido a dedo negro bolita,,,,,,spa,[LANG=spa] villa negro cogido a dedo negro bolita,"[-0.3143066465854645, 1.57807457447052, -0.4950624108314514, -1.71004056930542, -0.21464985609054565]"
spa_ac5b0877410ce5583920ec04a1c1d90a,"viuda negra, el ultimo asalto",,,,,,spa,"[LANG=spa] viuda negra, el ultimo asalto","[-1.6274948120117188, -1.1729837656021118, -2.133429527282715, -2.3316521644592285, -1.5326809883117676]"
spa_ceb5ec69dd60118dd57590b8234cfabf,volvio el chino esquivel,,,,,,spa,[LANG=spa] volvio el chino esquivel,"[-2.103715419769287, -1.8568382263183594, -2.1952505111694336, -2.303312301635742, -2.3653454780578613]"
spa_928efc4dc5acec68b9d1589cffe5314d,"voy a abortar mision, otro dia sera najsjsjsjsjd",,,,,,spa,"[LANG=spa] voy a abortar mision, otro dia sera najsjsjsjsjd","[-1.975918173789978, -2.116028308868408, -0.8345265984535217, -1.5742502212524414, -1.0556212663650513]"
spa_60304e264f7fc221059d41d22481084b,wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,,,,,,spa,[LANG=spa] wakala q indigena si la mitad de tu pais son reservas indigenas son tmb un pasillo como chile,"[-0.8339158892631531, 0.8558472990989685, -0.7610359191894531, -2.0578267574310303, -2.176456928253174]"
spa_e7f123cf366a79d230cdd4cd569c568d,"wake up alt indie homosexual, it's time to stream saya gray!",,,,,,spa,"[LANG=spa] wake up alt indie homosexual, it's time to stream saya gray!","[-1.4628149271011353, -1.0535703897476196, -0.8132008910179138, 1.3006093502044678, -1.316344976425171]"
spa_ae1ddc3616e8adbd7e5ca874a69641af,y 20000 millones par las feminazis,,,,,,spa,[LANG=spa] y 20000 millones par las feminazis,"[1.9369394779205322, -1.144981026649475, -1.676764726638794, 1.5300183296203613, -0.7520568370819092]"
spa_6983b174abd5bce8f27acb92a53ecd70,y a que puede venir el musulman?,,,,,,spa,[LANG=spa] y a que puede venir el musulman?,"[-2.050994396209717, -1.7378244400024414, -1.1924676895141602, -2.555615186691284, -2.6261444091796875]"
spa_ce698c7e11a8861d0e0668198d3dd272,"y cuando ha visitado un pueblo indigena, peligroso se ensucia su ropa fina!!!",,,,,,spa,"[LANG=spa] y cuando ha visitado un pueblo indigena, peligroso se ensucia su ropa fina!!!","[-0.3203446865081787, 0.9385552406311035, -0.6627582311630249, -2.33316707611084, -1.050711750984192]"
spa_582a2601a7e80d7e609677618b06b2e1,y cuando no voto el narco minga indigena?,,,,,,spa,[LANG=spa] y cuando no voto el narco minga indigena?,"[0.36296990513801575, 0.4409181475639343, -0.5379265546798706, -2.282337188720703, -0.5866144299507141]"
spa_c270e350fc1c6a15539eabe0e3c971aa,y eso como que por que ? si el muro de los lamentos es de caracter judio asi como la meca de caracter musulman,,,,,,spa,[LANG=spa] y eso como que por que ? si el muro de los lamentos es de caracter judio asi como la meca de caracter musulman,"[-1.0552561283111572, 0.30768388509750366, 0.4146915078163147, -2.655477285385132, -2.030290126800537]"
spa_4a06f207ad8ae92227b4a0f89eb11645,y este tiene en mente abortar?,,,,,,spa,[LANG=spa] y este tiene en mente abortar?,"[0.12214788049459457, -1.164549469947815, -0.8350741863250732, -2.445924997329712, 0.6801651120185852]"
spa_b6d4f4dfae0696a75407cababa4f6dd4,y las abogadas que ponen denuncias falsas? y las juezas feminazis?,,,,,,spa,[LANG=spa] y las abogadas que ponen denuncias falsas? y las juezas feminazis?,"[1.656356692314148, -1.7143433094024658, -1.479964256286621, 1.6905356645584106, -0.41497352719306946]"
spa_5e8533e59f9bd3fe3478cecdbabf17ec,"y las chotas feminazis, odian al hombre!!!",,,,,,spa,"[LANG=spa] y las chotas feminazis, odian al hombre!!!","[2.0813043117523193, -1.0090819597244263, -1.391115427017212, 2.067781448364258, -0.33628013730049133]"
spa_5edb96bd56d4fe6ddd8a01c81f73e7d8,y luego los groypers siempre usa el slur de feminazi a las radfems,,,,,,spa,[LANG=spa] y luego los groypers siempre usa el slur de feminazi a las radfems,"[1.9330096244812012, -1.073952317237854, -1.2376846075057983, 2.332841157913208, -0.44939374923706055]"
spa_2023c5724df318a0f6e298148a671142,y que hijos? los van a abortar todos,,,,,,spa,[LANG=spa] y que hijos? los van a abortar todos,"[-0.46814319491386414, -1.029768943786621, -1.1056725978851318, -1.8182390928268433, 0.7369597554206848]"
spa_413e8cf60b699170874ba831b56957bb,y que mas da que sea musulman o cristiano?,,,,,,spa,[LANG=spa] y que mas da que sea musulman o cristiano?,"[-1.9420466423034668, -1.5504032373428345, -0.6394830942153931, -2.6199300289154053, -2.6308481693267822]"
spa_29537b107c142c2418e0e5a118a39e7a,"y que se jodan todas por feminazis, anado.",,,,,,spa,"[LANG=spa] y que se jodan todas por feminazis, anado.","[1.8480470180511475, -1.3376480340957642, -1.3156431913375854, 1.7336468696594238, -0.4453175961971283]"
spa_8969aa1e8c7d80f571d284b63dc82d3c,"y quien se hizo pasar como chino, no fue el ladron asesino fujimor, incluso tenia su baile chino, chino",,,,,,spa,"[LANG=spa] y quien se hizo pasar como chino, no fue el ladron asesino fujimor, incluso tenia su baile chino, chino","[0.577351987361908, 0.7202823162078857, -0.9890929460525513, -2.297686815261841, -0.1792217642068863]"
spa_967d67c719d7288b41bfd870f0932344,y sere homosexual x ello?,,,,,,spa,[LANG=spa] y sere homosexual x ello?,"[-2.085862874984741, -2.141268730163574, -1.6688599586486816, 0.6395166516304016, -1.5659797191619873]"
spa_2cdfe87a02cd68444dbc0e079c944347,y si eres mujer no te olvides de lo de feminazi y antihombres,,,,,,spa,[LANG=spa] y si eres mujer no te olvides de lo de feminazi y antihombres,"[1.2731902599334717, -1.650352120399475, -1.5004849433898926, 2.0475077629089355, -0.7895904183387756]"
spa_77d8c1bf0a6c0169dfaeb2111bd6ec49,y tu que pendejo? vas a abortar?,,,,,,spa,[LANG=spa] y tu que pendejo? vas a abortar?,"[-0.04254163056612015, -1.04781174659729, -0.9434564113616943, -1.6781518459320068, 0.8491672873497009]"
spa_757efa1da7bb6ee484ff206ec0e3fe12,y tu que puedes abortar parasito,,,,,,spa,[LANG=spa] y tu que puedes abortar parasito,"[1.6831603050231934, 0.10295574367046356, -0.026105504482984543, -1.0699701309204102, 1.7295069694519043]"
spa_60c427ad98a1fbc14b6226c5085f7986,y yo veo puras feminazis cuando usan panuelo verde,,,,,,spa,[LANG=spa] y yo veo puras feminazis cuando usan panuelo verde,"[1.7103087902069092, -1.115949034690857, -1.389654278755188, 1.9428341388702393, -0.8136696219444275]"
spa_71fe548b4119afcd0e9b7f2153c7b90f,"ya hay ninos sin padre, las feminazis que se inseminan.",,,,,,spa,"[LANG=spa] ya hay ninos sin padre, las feminazis que se inseminan.","[1.836977243423462, -1.164521336555481, -1.4410607814788818, 2.098271608352661, -0.3594403564929962]"
spa_68625aaa0aa5b5490c52e7e5bccce0e3,ya llegaron las feminazis a los juegos en red?,,,,,,spa,[LANG=spa] ya llegaron las feminazis a los juegos en red?,"[1.6178224086761475, -1.4854627847671509, -1.6728476285934448, 1.8779000043869019, -0.7115634679794312]"
spa_a5187097ce27ed3f737b9111303312fa,"ya que se dicen los fifis ""muy inteligentes"", alguno habla algun idioma indigena mexicano????",,,,,,spa,"[LANG=spa] ya que se dicen los fifis ""muy inteligentes"", alguno habla algun idioma indigena mexicano????","[-1.2480151653289795, -0.8986141085624695, -2.1775193214416504, -2.3565001487731934, -1.9949647188186646]"
spa_3dee86c657c8684b37944b117d6dbe27,yo como indigena opino que ese tipo es un amanerado,,,,,,spa,[LANG=spa] yo como indigena opino que ese tipo es un amanerado,"[0.20529596507549286, 2.0732884407043457, 0.2549721598625183, -1.9996418952941895, -0.6232826113700867]"
spa_65400f22d2dcde81fc12677461f3180e,yo soy judio y ustedes son basura.,,,,,,spa,[LANG=spa] yo soy judio y ustedes son basura.,"[-0.5766528844833374, 1.4534310102462769, 0.7146432399749756, -2.578848361968994, -1.3179504871368408]"
spa_0e2ae66de978eff41e968884167ed599,"zelensky es judio, informese bien.",,,,,,spa,"[LANG=spa] zelensky es judio, informese bien.","[-1.3648335933685303, -0.5316869020462036, -0.5603826642036438, -3.309650182723999, -1.9727394580841064]"
spa_c06ba63a884111b2e994df607be55977,"""tus argumentos son los de un abogado sagaz que sabe como escamotear la verdad"" libro la espada del islam - sabatini",,,,,,spa,"[LANG=spa] ""tus argumentos son los de un abogado sagaz que sabe como escamotear la verdad"" libro la espada del islam - sabatini","[-1.5519870519638062, -1.8853886127471924, -0.6546013355255127, -2.3748855590820312, -2.4944543838500977]"
spa_1a6085ccf27a620a39f8a2d98717a972,"""una brujas que envenenan y unas que cantan horrible. todas feminazis""",,,,,,spa,"[LANG=spa] ""una brujas que envenenan y unas que cantan horrible. todas feminazis""","[1.8047988414764404, -1.1215367317199707, -1.263014793395996, 1.956445336341858, -0.2866646945476532]"
spa_aa35822cacaa703e7fb7e2ba4c7153de,#buongiorno #buonasera #frase #frases #chiesa #vaticano #vatican #francesco #popefrancis #religion #jewish #islam #coran #talmud #iglesia #reflexion #dios #got #god,,,,,,spa,[LANG=spa] #buongiorno #buonasera #frase #frases #chiesa #vaticano #vatican #francesco #popefrancis #religion #jewish #islam #coran #talmud #iglesia #reflexion #dios #got #god,"[-1.4234048128128052, -1.6651746034622192, -0.7956191301345825, -2.059183120727539, -2.687326192855835]"
spa_d9896e428700de7f5a39e9a18df31ece,"#ufc280
esta era la diferencia a los oponentes que se habia enfrentado charles.
islam no iba a tener a bajar al piso.",,,,,,spa,"[LANG=spa] #ufc280
esta era la diferencia a los oponentes que se habia enfrentado charles.
islam no iba a tener a bajar al piso.","[-2.07299542427063, -1.7746204137802124, -1.5595558881759644, -2.1074466705322266, -2.1461291313171387]"
spa_bc992834d37cc0e61281ce697d3aa238,"-:sos judio?
+:no, todavia voy a la escuela",,,,,,spa,"[LANG=spa] -:sos judio?
+:no, todavia voy a la escuela","[-1.9576667547225952, -1.133258581161499, -0.9114973545074463, -2.7183947563171387, -2.1181678771972656]"
spa_c6962016612386e223ac11471175d62c,1 israel x 0 salvador,,,,,,spa,[LANG=spa] 1 israel x 0 salvador,"[-1.7473152875900269, -1.3827918767929077, -1.487331509590149, -2.4445228576660156, -1.8379029035568237]"
spa_6c85247876aa10be6eeda233e5850f84,"2025 y hay boluditos que siguen creyendo que las ""feminazis"" existen. los youtubers fachos hicieron demasiado dano a la juventud.
hay que cagarlos a trompadas",,,,,,spa,"[LANG=spa] 2025 y hay boluditos que siguen creyendo que las ""feminazis"" existen. los youtubers fachos hicieron demasiado dano a la juventud.
hay que cagarlos a trompadas","[1.745083212852478, -0.34599921107292175, -0.6598817110061646, 1.5419776439666748, -0.3754320442676544]"
spa_ab2fa70f52622edbddf4e46b7ac92c70,a mi en general lo de prohibir palabras me parece gilada gringa.,,,,,,spa,[LANG=spa] a mi en general lo de prohibir palabras me parece gilada gringa.,"[-0.40594878792762756, -0.9203743934631348, -1.5832403898239136, -2.661038875579834, -0.7320275902748108]"
spa_78370caf80f1f41de47c30d2e969608b,a q el dueno era judio???,,,,,,spa,[LANG=spa] a q el dueno era judio???,"[-0.6121909022331238, -0.05319163203239441, -0.7343621253967285, -2.268095016479492, -1.208721399307251]"
spa_c5bcf97e13cebc7a0fce1916293ea784,a que mierda de hora pelea islam contra el olivera hoy?,,,,,,spa,[LANG=spa] a que mierda de hora pelea islam contra el olivera hoy?,"[-1.8115580081939697, -1.053850531578064, -0.2516635060310364, -1.6491296291351318, -1.2396080493927002]"
spa_ef872a126d8ca3d20583a4de9ac61180,"acabo de cachar que el director de el brutalista, es el. lo recuerdan? en la version gringa de funny games.",,,,,,spa,"[LANG=spa] acabo de cachar que el director de el brutalista, es el. lo recuerdan? en la version gringa de funny games.","[-1.7843880653381348, -1.308213472366333, -1.9326452016830444, -2.6683919429779053, -1.918116569519043]"
spa_15b9981d1784b7a528ea527069c08d7a,"acabo de mandar mi novela eco a un concurso de una editorial independiente gringa que me gusta bastante.
deseenme suerte!",,,,,,spa,"[LANG=spa] acabo de mandar mi novela eco a un concurso de una editorial independiente gringa que me gusta bastante.
deseenme suerte!","[-1.4612622261047363, -1.6211143732070923, -2.4767234325408936, -2.221815347671509, -1.9218344688415527]"
spa_f378977590736353395d3a164d5e9e4e,ah esos 50 ilusos representan al islam entero? que click bait mas facil para las views,,,,,,spa,[LANG=spa] ah esos 50 ilusos representan al islam entero? que click bait mas facil para las views,"[-0.7708672285079956, -0.9593968391418457, 0.8920433521270752, -1.8175835609436035, -1.3872179985046387]"
spa_4feec5dd903aa5b56ff4683ed7452aed,ah no! esa es gringa pero como si fuera chibcha,,,,,,spa,[LANG=spa] ah no! esa es gringa pero como si fuera chibcha,"[-1.9121241569519043, -1.375566840171814, -1.9605971574783325, -3.0818135738372803, -2.0358998775482178]"
spa_aa69eb2b634c6e372cd0c682589692b9,"ah y la companera gringa de asiento vive en nuestro vuelo vive en chile y trabajo en mi pueblo, pah que cachen",,,,,,spa,"[LANG=spa] ah y la companera gringa de asiento vive en nuestro vuelo vive en chile y trabajo en mi pueblo, pah que cachen","[-1.917484164237976, -1.6400777101516724, -1.9317042827606201, -2.587500810623169, -2.174945592880249]"
