id,text,polarization,language,input_text,logits
urd_bd254997042e72677e58a1610ec0ccdd,تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,1,urd,[LANG=urd] تازہ ترین👇👇 تمھاری اوقات نہیں کہ تم ووٹوں سے حکومتی بینچوں پر بیٹھ سکو جعلی مینڈیٹ سے آپ کو بٹھایا گیا ہے 👊رانا ثنا اللہ👊 #سپریم_کورٹ_کافرعون,"[-3.9974188804626465, 4.215324401855469]"
urd_33aa1651816abfbd9d6e6985fbfffe87,سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,1,urd,[LANG=urd] سائفر گم گیا سائفر مل گیا فٹے منہ کتھے کھلو وی جاؤ 🤣😂😁,"[-2.709390640258789, 2.7902379035949707]"
urd_5c8f205603ee1878f62b5ecd05c62a0e,اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,1,urd,[LANG=urd] اور ملنگ آدمی نے سرٹیفائیڈ چور کو نیلسن گوالمنڈیلا بننے کا پورا موقع فراہم کردیا #PTI #PMLN,"[-4.151299953460693, 4.432286739349365]"
urd_a98082a83b25e43771f21d661184f0ae,مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,1,urd,[LANG=urd] مفرور خزانچی کی مشکلات میں اضافہ میڈیا گاڈ فادر کی عدلیہ مخالف سازش #PakNews #TheTalkShow @USER @URL,"[-3.5253689289093018, 3.523681879043579]"
urd_58d130b9b20f691ecf291bfd740750b0,اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] اگر مذہب کارڈ نہیں چلا تو عورت کارڈ بھی نہیں چلے گا۔ وقت ضائع نہ کریں ۔۔ ایجنڈے پر آئیں ۔ #امپورٹڈ_حکومت_نامنظور,"[-3.9090003967285156, 4.005895614624023]"
urd_b8cba5dac80933f0f1cb83f3edd0bbac,ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,0,urd,[LANG=urd] ہارس ٹریڈنگ اورانتشارسےبچنےکیلئےرضاربانی پرتمام جماعتیں اتفاق کرلیں،سراج الحق #ENNLive,"[0.1917746216058731, 0.008832329884171486]"
urd_f0903261f3720a4df4c1689debef2321,اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,1,urd,[LANG=urd] اگر کوئی جیالا زرداری سے خش ہے تو آر ٹی کریں 😂😂😂 مشکل سوال,"[-3.8587470054626465, 4.1105804443359375]"
urd_1898713f2775b13cd302238db0efe80a,ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,1,urd,[LANG=urd] ذمونگ مشر منظور جان زندہ بادہ زندہ باد علماء سو۔ سیکولر ۔ملحد۔ مفاد پرست، وردی مردی، ٹول مڑہ شیی مردہ باد #WhereAreTirahKids,"[-3.6127912998199463, 3.667844295501709]"
urd_89d56807685d5c4745fe455182ae268d,میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,1,urd,[LANG=urd] میاں محمد نواز شریف کا بیانیہ ووٹ کو عزت دو کبھی دم نہیں توڑ سکتا فردوس عاشق اعوان ہوش کے ناخن @USER @USER,"[-2.7811026573181152, 2.5659048557281494]"
urd_cdec0d842d1c8b4e6f486c029d31f24f,#وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,1,urd,[LANG=urd] #وہ_کون_تھا جس کو عمران خان میر جعفر کہتا تھا,"[2.9982571601867676, -2.6372413635253906]"
urd_10dfa36e25d45f630e3c52d8e9c64a64,جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,1,urd,[LANG=urd] جس سیاسی پارٹی کے قول و فعل سے عوام محفوظ نہ ہو وہ کوئی پارٹی نہیں بلکہ ایک فاشسٹ گروہ ہوتا @USER,"[2.597193479537964, -2.3726351261138916]"
urd_7012b1464d8f8a7c7abcae5a7a69b658,اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,1,urd,[LANG=urd] اور آرمی کے کچھ ذمہ دار اب بھی شوبازشریف کے لئے گراونڈ مہیا کرنے کو تیار ہیں ۔۔ پتہ نہیں کب ہم اپنے ہی اندر چھُپے س… @USER,"[-3.9923834800720215, 4.192370414733887]"
urd_8afddfcbe4b9ffaad3aefb8de29ac6ba,"میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""",1,urd,"[LANG=urd] میر جعفر اور میر صادق کا حامد میر کے آباواجداد کے گھر بلاروک ٹوک آنا تاریخ سے ثابت ہے نیازی دی تحقیق""","[-2.648879051208496, 2.57096529006958]"
urd_bbf6ba8b1d09a855f90c1cc3d8bd3976,@USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,1,urd,[LANG=urd] @USER لاشیں گرانا جمہوریت؟ مظلومین کی ایف آئی آر درج نہ کرنا جمہوریت؟ بچے کے دونوں بازو کاٹ دینا جمہوریت؟ چاردیواری کے تقدس کی پامالی؟,"[-3.600226879119873, 3.618778944015503]"
urd_e9e6c6b891c8f5acc2a7dd175efb87a5,آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,1,urd,[LANG=urd] آزادکشمیر فراڈ الکیشن کا ہر غیرت مند شہری بائیکاٹ کرے. #اب_کی_بار_پھر_سہولتکار_سرکار,"[-3.984908103942871, 4.170859336853027]"
urd_e1470eab47fd7daa5045e87b9a9037b6,اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,1,urd,[LANG=urd] اہلیان وطن 160 کا پپڑول مبارک ہو۔ خاص کر قوم یوتھ کو خاص مبارک باد #PetrolDieselPrice,"[2.505185604095459, -2.266664981842041]"
urd_5dddb404227b2198211593af89e18fbb,’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,0,urd,[LANG=urd] ’’را‘‘ایجنٹ کلبھوشن کی گرفتاری سیکیورٹی اداروں کی بڑی کامیابی ہے، ان کیمرہ بریفنگ، ذرائع,"[4.111372947692871, -3.695579767227173]"
urd_5c145041e4dac4ce275c32680416efe5,نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,1,urd,[LANG=urd] نوکری پر ہوتے ہوئے سیاست میں ملوث فوجی ملک کا غدار ہوتا ہے ؟؟؟؟,"[0.6231998205184937, -0.6779906749725342]"
urd_f6ff840d1cd44132400f08b54fb02c29,انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,1,urd,[LANG=urd] انشاءاللہ جو جو بھی اس بے حرمتی میں شامل ھے ۔اللہ تعالی اسکو نشانے عبرت بنا دیں گے۔ توہین _مسجد _نبوی _ نامنظور #,"[2.7729783058166504, -2.6407337188720703]"
urd_682d9c404871f94c1085a08925c73373,مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,0,urd,[LANG=urd] مُجھ میں غمِ_حـُــسین۴ ہے شیعہ ہوئے بغیر 🔥,"[2.586191177368164, -2.495150327682495]"
urd_f2aa6be70c9be68ba0c45d9742a4c9d4,بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,1,urd,[LANG=urd] بھارت کشمیر میں ریاستی دہشت گردی کرتا ہے،مولانا فضل الرحمان,"[3.809943199157715, -3.338857412338257]"
urd_84002f3909122b5c1f9ec8d9ccdc1e06,#سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,1,urd,[LANG=urd] #سفیرنکالنےکامعاہدہ_پوراکرو  میری جان سعد حسین رضوی  شاتم رسول جب معاشرے میں اپنی گندگی پھیلا چکے تو قتل کے سوا اس کا کوئی علاج نہیں ہے,"[-3.8291776180267334, 3.841022491455078]"
urd_bbd389d75bbd2c3b6fcbacf895a4cd5d,اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,0,urd,[LANG=urd] اب فارن فنڈنگ کیس کا فیصلہ آ ہی جانا چاہئیے,"[-3.200878620147705, 3.104605197906494]"
urd_3fae73212a6e4335d18d463d6dd612bc,پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,0,urd,[LANG=urd] پیغام حدیث اتنا سخت فرمان کس کےلئے۔ ارشادنبویﷺ جوشخص قوم لوط والاعمل کرےتواس پراللہ کی لعنت برسے۔ آپ نےیہ بات تین مرتبہ فرمائی۔ مسنداحمد2915,"[2.0662755966186523, -1.7107467651367188]"
urd_fead443e9431bd14bba184c0af6a3a44,@USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,1,urd,[LANG=urd] @USER تین ججز نے پاکستان کو داؤ پر لگا @USER ان کے خلاف آرٹیکل چھ لگنا چاہیے.,"[-0.20299272239208221, 0.34147411584854126]"
urd_96762e97546c76ab594efb16eff2ed69,تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,1,urd,[LANG=urd] تازہ ترین۔ بے لگام صیہونی فوج نے معصوم اہل غزہ کو خون میں نہلا دیا،،،،سات روز کے دوران اسرائیلی فوج کی @USER @USER,"[-3.3256468772888184, 3.269930839538574]"
urd_4185daa79c3bfeedd73884c7baacdae7,ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] ان کو پتہ تھا جوتے پالش کرنے کا ایکسپرٹ ہے چیری بلاسم۔۔۔ #امپورٹڈ_حکومت_نامنظور,"[-4.1086201667785645, 4.386290073394775]"
urd_42c1c65494076ca560984e0b69f647cb,شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,1,urd,[LANG=urd] شام ا عراق ا دولت الاسلامیہ کے مجاہدین نے شیعہ رافضی تنظیم عصائب اہل باطل کے اہم رہنما کو جہنم واصل کر دیا ۔اللہ اکبر @USER,"[-3.3568172454833984, 3.283804416656494]"
urd_e59ad5161e7b065cd2eb3d3b5d6213cf,ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,1,urd,[LANG=urd] ملکی خدمات کے عوض کرپشن جو میں نے اور میری فیملی نے کی ہے اس کو درگزر کیا جائے اورمیری سزائیں معاف کی جائیں نواز شریف کا بیانیہ,"[3.784914016723633, -3.4286019802093506]"
urd_1800f148d4e91ccb435be287f7596cd4,افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,1,urd,[LANG=urd] افراسیاب خٹک غیر مسلم اور امریکی ایجنٹ ہے. بیگم نسیم ولی بیگم نسیم ولی کہہ رہی ہے کہ افرا سیاب خٹک کالج کے @USER @USER,"[0.2391478717327118, -0.1450122743844986]"
urd_e755daccf38caef24536946a4a70cab9,پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,0,urd,[LANG=urd] پاکستان میں بیرونی مداخلت اور غیرآئینی فساد مارچوں کے خلاف اہلسنت والجماعت کی استحکام پاکستان ریلی آج بعد جمعہ لال مسجد سے شروع ہوگی,"[4.5286431312561035, -4.078724384307861]"
urd_4ad29854ee90d45776309311a282e8e0,بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,1,urd,[LANG=urd] بےنقاب کرے اس کرپٹ مافیا کو جے آئی ٹی #ریلیز_نواز_JIT_ویڈیو,"[-3.584961414337158, 3.5799436569213867]"
urd_395b30b5c95b4d664b5cd8dabae94db4,عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,1,urd,[LANG=urd] عمران نیازی ہمیشہ ریاست مخالف ایجنڈے پر عمل پیرا رہا #اقتصادی_بارودی_سرنگیں,"[-3.1096882820129395, 2.972127914428711]"
urd_2dcd42b18981787ec24ad01ccb05e4a8,"یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER",1,urd,"[LANG=urd] یہ وہ بے غیرت بزدل کرمنلز جاہل وردی والے ہیں جنہوں نے بنگالیوں مہاجروں پشتونوں کو مارا اور پنجابیوں کو ""تسی ساڈے بندے ہو"" لعنت ان کتوں پر۔ @USER","[-4.069849014282227, 4.276086330413818]"
urd_a5d49d826cbe83c0bfd6b91f6371dc43,الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,1,urd,[LANG=urd] الیکشن پر آر ٹی ایس سسٹم کریش کروانے کے بعد ن لیگ اور پیپلز پارٹی نے کھل کر ووٹوں کی دھاندلی کی @USER بے شمار سیٹیں ہتھیا لی ۔ ۔ ۔ ۔ @USER,"[-3.7798566818237305, 3.861581325531006]"
urd_17bb572092cc1f65a53aeb2f4557130b,© چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,1,urd,[LANG=urd] © چیف جسٹس نےفیصلےمیں واضح لکھا ہےکہ توہین رسالت کی سزا موت ہےلیکن توہین رسالت ثابت ہوتو۔۔۔یہ بھی لکھاکہ آقاکریم کی… @USER,"[-3.153927803039551, 3.171684980392456]"
urd_ab02d9d8d98101212e4e813e56a2330f,جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,1,urd,[LANG=urd] جس جس نے رجیم چینج میں حصہ لیا سب کو ایکسپوز کروں گا بہت مزاق ہو گیا میرے ملک کے ساتھ,"[4.5132737159729, -4.141686916351318]"
urd_ec644edefeed67fc72ed23e0e48bc722,میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,1,urd,[LANG=urd] میڈیا کو بھی ہارس ٹریڈنگ پہ شرم نا آئی,"[-2.3994414806365967, 2.409823417663574]"
urd_0956434ccff2bacfa242110b8ece3a32,بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,0,urd,[LANG=urd] بی ضرر چندین هلو ملحد و مرتد مبتدی ؟? نمشے 🔹H69🔹 🔹H69🔹 🔹H69🔹,"[3.089144468307495, -2.90010404586792]"
