id,text,polarization,language,input_text,logits
khm_62a5e71dfdc8339a9afa2420aef662af,ភ្នំពេញៈ វិនិយោគិនក្នុងស្រុក បានចំណាយប្រាក់រាប់លានដុល្លារដើម្បីរៀបចំកោះស្លាកែតស្ទូឌីយោ ធ្វើជាកន្លែងសម្រាកលម្ហែកែច្នៃថ្មីតាមបែបវប្បធម៌ និងធម្មជាតិ ក្នុងគោលដៅទាក់ទាញទេសចរជាតិ និងអន្តរជាតិ និងបង្កើតការងារជូនប្រជាជនក្នុងតំបន់ផងដែរ។,1,khm,[LANG=khm] ភ្នំពេញៈ វិនិយោគិនក្នុងស្រុក បានចំណាយប្រាក់រាប់លានដុល្លារដើម្បីរៀបចំកោះស្លាកែតស្ទូឌីយោ ធ្វើជាកន្លែងសម្រាកលម្ហែកែច្នៃថ្មីតាមបែបវប្បធម៌ និងធម្មជាតិ ក្នុងគោលដៅទាក់ទាញទេសចរជាតិ និងអន្តរជាតិ និងបង្កើតការងារជូនប្រជាជនក្នុងតំបន់ផងដែរ។,"[-4.125454902648926, 4.850618362426758]"
khm_d2b9130fa655058894bc1aab4f612af4,CIVICUS ដែលជាសម្ព័ន្ធសង្គមស៊ីវិលពិភពលោកទើបបានចេញរបាយការណ៍ថ្មីរបស់ខ្លួន កាលពីថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ វាយតម្លៃថា ស្ថានភាពលំហសិទ្ធិពលរដ្ឋនៅកម្ពុជា កំពុងរងការគាបសង្កត់ តាមរយៈការអនុវត្តច្បាប់មិនត្រឹមត្រូវរបស់អាជ្ញាធរ។,1,khm,[LANG=khm] CIVICUS ដែលជាសម្ព័ន្ធសង្គមស៊ីវិលពិភពលោកទើបបានចេញរបាយការណ៍ថ្មីរបស់ខ្លួន កាលពីថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ វាយតម្លៃថា ស្ថានភាពលំហសិទ្ធិពលរដ្ឋនៅកម្ពុជា កំពុងរងការគាបសង្កត់ តាមរយៈការអនុវត្តច្បាប់មិនត្រឹមត្រូវរបស់អាជ្ញាធរ។,"[-4.135631084442139, 4.890061855316162]"
khm_aa63a42060119ac7a53527a78637008a,ទឹកភ្នែកដែលស្រក់ក្នុងបេះដូង ធ្វើឱ្យចុកចាប់ជាងបណ្តោយឱ្យទឹកភ្នែកស្រក់ចេញទ្វេដង។,1,khm,[LANG=khm] ទឹកភ្នែកដែលស្រក់ក្នុងបេះដូង ធ្វើឱ្យចុកចាប់ជាងបណ្តោយឱ្យទឹកភ្នែកស្រក់ចេញទ្វេដង។,"[-4.029849529266357, 4.799396514892578]"
khm_f410cdfa44e3968d71b6817814e2b708,លោកបន្ថែមថា ក្នុងករណីការចរចាតម្លៃមិនត្រូវគ្នា សភាពាណិជ្ជកម្មនឹងបន្តជួយទាក់ទាញរកអ្នកវិនិយោគបន្តទៀត ស្របពេលដែលសេដ្ឋកិច្ចកម្ពុជាចាប់ផ្តើមល្អប្រសើរឡើងវិញ៕,1,khm,[LANG=khm] លោកបន្ថែមថា ក្នុងករណីការចរចាតម្លៃមិនត្រូវគ្នា សភាពាណិជ្ជកម្មនឹងបន្តជួយទាក់ទាញរកអ្នកវិនិយោគបន្តទៀត ស្របពេលដែលសេដ្ឋកិច្ចកម្ពុជាចាប់ផ្តើមល្អប្រសើរឡើងវិញ៕,"[-4.190661907196045, 5.01283597946167]"
khm_eed5a9dd027f57adba6d1fa338394aba,នៅទីនោះអ្នកស្រីត្រូវបានមនុស្សនៅជុំវិញខ្លួននិយាយលួងលោមកុំឱ្យបាក់ទឹកចិត្ត ឬខូចចិត្តគិតចង់សម្លាប់ខ្លួន ពិសេសត្រូវពង្រឹងស្មារតីខ្លួនឯងឱ្យរឹងមាំ ដើម្បីជម្នះនឹងភាពលំបាកវេទនានេះ។,1,khm,[LANG=khm] នៅទីនោះអ្នកស្រីត្រូវបានមនុស្សនៅជុំវិញខ្លួននិយាយលួងលោមកុំឱ្យបាក់ទឹកចិត្ត ឬខូចចិត្តគិតចង់សម្លាប់ខ្លួន ពិសេសត្រូវពង្រឹងស្មារតីខ្លួនឯងឱ្យរឹងមាំ ដើម្បីជម្នះនឹងភាពលំបាកវេទនានេះ។,"[-4.054947376251221, 4.865866184234619]"
khm_aa45dc077c2287818c7588bbe26083d7,ដើម្បីសន្សំបាន ឳពុកម្តាយត្រូវប្រាកដថាពួកគាត់មានប្រភពចំណូលដែលនឹងនរមួយ។,1,khm,[LANG=khm] ដើម្បីសន្សំបាន ឳពុកម្តាយត្រូវប្រាកដថាពួកគាត់មានប្រភពចំណូលដែលនឹងនរមួយ។,"[-4.0676445960998535, 4.887402057647705]"
khm_08eb0308cdc05c5a04cf624d2ef5d7a6,កន្លងមកទៀត៥ផែនដី រហូតមកដល់រាជព្រះបាទសេណករាជ ប្រទេសខូចរបស់វិសេសទាំង ៥ ប្រការគឺ ព្រះកែវមរកតមួយ ព្រះត្រៃបិដក ជាមង្គលព្រះនគរមួយ គ្រឿងព្រះបញ្ចក្សេត្រ ២១ មុខ ជាសិរីសួស្តីព្រះនគរមួយ ព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ សម្រាប់ប្រក់ព្រំព្រះនគរ ជម្រះឧត្បាទមួយ សម្តេចព្រះឥន្ទរគោរពការហោរា ជាភ្នែក ជាត្រចៀក ព្រះនគរមួយ។,1,khm,[LANG=khm] កន្លងមកទៀត៥ផែនដី រហូតមកដល់រាជព្រះបាទសេណករាជ ប្រទេសខូចរបស់វិសេសទាំង ៥ ប្រការគឺ ព្រះកែវមរកតមួយ ព្រះត្រៃបិដក ជាមង្គលព្រះនគរមួយ គ្រឿងព្រះបញ្ចក្សេត្រ ២១ មុខ ជាសិរីសួស្តីព្រះនគរមួយ ព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ សម្រាប់ប្រក់ព្រំព្រះនគរ ជម្រះឧត្បាទមួយ សម្តេចព្រះឥន្ទរគោរពការហោរា ជាភ្នែក ជាត្រចៀក ព្រះនគរមួយ។,"[-3.975039482116699, 4.688930511474609]"
khm_dcea875eedd8e81b10ce84fcc0c126b3,ការប្រើប្រាស់ប្រព័ន្ធផ្លូវដែក បានកើនឡើងខ្ពស់ នៅឆ្នាំ១៩៧០ ប៉ុន្តែ សង្រ្គាមស៊ីវិលដែលចេះតែបន្ត និងការមិនយកចិត្តទុកដាក់រាប់ទសវត្សរ៍ បានធ្វើឱ្យផ្លូវដែកស្ថិតក្នុងស្ថានភាពទ្រុឌទ្រោម។,1,khm,[LANG=khm] ការប្រើប្រាស់ប្រព័ន្ធផ្លូវដែក បានកើនឡើងខ្ពស់ នៅឆ្នាំ១៩៧០ ប៉ុន្តែ សង្រ្គាមស៊ីវិលដែលចេះតែបន្ត និងការមិនយកចិត្តទុកដាក់រាប់ទសវត្សរ៍ បានធ្វើឱ្យផ្លូវដែកស្ថិតក្នុងស្ថានភាពទ្រុឌទ្រោម។,"[-4.036693572998047, 4.828273296356201]"
khm_8e483454e46d3e61276a6a2f7579d4a9,ជាក្រុមហ៊ុនលក្ខណៈគ្រួសារមួយ ដែលផ្តល់សារៈសំខាន់ខ្ពស់នៅក្នុងប្រទេសកម្ពុជា ជាពិសេសសម្រាប់ផលិតផល Physiolac។,1,khm,[LANG=khm] ជាក្រុមហ៊ុនលក្ខណៈគ្រួសារមួយ ដែលផ្តល់សារៈសំខាន់ខ្ពស់នៅក្នុងប្រទេសកម្ពុជា ជាពិសេសសម្រាប់ផលិតផល Physiolac។,"[-4.214809417724609, 4.992979526519775]"
khm_d666dbf8a19e30e5d9baf28e202c691a,៦) ការគេងឱ្យបានគ្រប់គ្រាន់៖ គួរគេងឱ្យបាន ៧-៩ម៉ោង រៀងរាល់យប់។,1,khm,[LANG=khm] ៦) ការគេងឱ្យបានគ្រប់គ្រាន់៖ គួរគេងឱ្យបាន ៧-៩ម៉ោង រៀងរាល់យប់។,"[-3.28519606590271, 3.861685276031494]"
khm_048aca19de468e872d39525bd4d8f937,កែងជើងរបស់គាត់ហើម,1,khm,[LANG=khm] កែងជើងរបស់គាត់ហើម,"[-3.797147274017334, 4.59370231628418]"
