id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_a386d8248c5c2e8abd71c5edf54a1554,ငါ တို့ မြန်မာ ပြည် သား ဖြစ် ရ တာ လူဖြစ်ရကျိုးမနပ် ပါ ဘူး လူ ချမ်းသာ နဲ့ အာဏာရှင် လူတန်းစား က လွဲ ရင် ပေါ့,1,0,0,0,0,mya,[LANG=mya] ငါ တို့ မြန်မာ ပြည် သား ဖြစ် ရ တာ လူဖြစ်ရကျိုးမနပ် ပါ ဘူး လူ ချမ်းသာ နဲ့ အာဏာရှင် လူတန်းစား က လွဲ ရင် ပေါ့,"[1.5930343866348267, -0.8152735829353333, -3.019981622695923, -2.4793782234191895, 0.7484543323516846]"
mya_706bf04c1d5a53cbebdc951aed1845da,ညီမလေး ရေ သက်သေ တွေ သိမ်း ထား ကလေး တွေ ကြီး လာ ရင် ပြ ဖို့,0,0,0,0,0,mya,[LANG=mya] ညီမလေး ရေ သက်သေ တွေ သိမ်း ထား ကလေး တွေ ကြီး လာ ရင် ပြ ဖို့,"[-1.5840675830841064, -3.4256396293640137, -1.5070991516113281, -1.9320015907287598, -0.41041237115859985]"
mya_03c8141d2457e1e9d24c7cf0585a0289,ဈေးကြီး တဲ့ အိတ် တွေ လည်း ကွာ တတ် တာ ပဲ လား,0,0,0,0,0,mya,[LANG=mya] ဈေးကြီး တဲ့ အိတ် တွေ လည်း ကွာ တတ် တာ ပဲ လား,"[-3.196214199066162, -3.632566213607788, -3.0276083946228027, -2.313443899154663, -1.6855827569961548]"
mya_702f1b94b1739ccef40779a541f13eca,ကြည့် ချင် လို့ သီချင်း name ပြော ပြ 🥲🤌,0,0,0,0,0,mya,[LANG=mya] ကြည့် ချင် လို့ သီချင်း name ပြော ပြ 🥲🤌,"[-3.3949625492095947, -3.673267364501953, -2.8896448612213135, -3.0121192932128906, -3.3566641807556152]"
mya_208700edbff9ad2666a9631b4def5887,ဒါ ဟို စောင်တောသား မ လား,0,1,0,0,1,mya,[LANG=mya] ဒါ ဟို စောင်တောသား မ လား,"[-2.6755688190460205, -0.2325267195701599, -2.8597450256347656, -2.8895437717437744, -2.6326382160186768]"
mya_b0b80ae1f2e04e3cbe1bec869b8c149c,မြန်မာ ပြည် က ထွက် တာ ကျည်ဆံ လက်နက် စက်ရုံ ပဲ ရှိ တယ် မအလ မအလ အုပ်စု ရေ ဒါ တောင် လက်ပူတိုက် နေ ရ တယ် ထင် တယ် ပြည်ပ ငွေ FE လို ငွေ ပြ တာ သိသာ ပြီး,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် က ထွက် တာ ကျည်ဆံ လက်နက် စက်ရုံ ပဲ ရှိ တယ် မအလ မအလ အုပ်စု ရေ ဒါ တောင် လက်ပူတိုက် နေ ရ တယ် ထင် တယ် ပြည်ပ ငွေ FE လို ငွေ ပြ တာ သိသာ ပြီး,"[1.9224605560302734, -1.9232617616653442, -2.607175588607788, -2.4118759632110596, 1.9806269407272339]"
mya_4642795f76658bd70db0a2868be712a4,စောက်ရှက်ခွဲ တာ ပဲ ကွာ တခြား နည်း နဲ့ ခွဲ လည်း ရ တာ ပဲ လင်လုဖက် တွေ လား ကွာ စောက်ဆင့် လုံး ၀ မ ရှိ ဘူး လို့ မ ခံစား ရ ဘူး လား 😈😈😈😈😈😈😈,0,0,0,0,1,mya,[LANG=mya] စောက်ရှက်ခွဲ တာ ပဲ ကွာ တခြား နည်း နဲ့ ခွဲ လည်း ရ တာ ပဲ လင်လုဖက် တွေ လား ကွာ စောက်ဆင့် လုံး ၀ မ ရှိ ဘူး လို့ မ ခံစား ရ ဘူး လား 😈😈😈😈😈😈😈,"[-2.1095402240753174, -1.9813816547393799, -2.7522828578948975, 1.1561862230300903, 1.4378442764282227]"
mya_04fe8ef5a0661ee64eb634a7b5460fea,အောက် က ကျွန် တွေ က အရူး ကို ဘုံ မြှောက် ထား တော့ ရူး ချင် တိုင်း ရူး နေ တာ,1,0,0,0,1,mya,[LANG=mya] အောက် က ကျွန် တွေ က အရူး ကို ဘုံ မြှောက် ထား တော့ ရူး ချင် တိုင်း ရူး နေ တာ,"[-0.7431725263595581, -1.7830195426940918, 0.2860153317451477, -1.748687744140625, 1.6516330242156982]"
mya_f545efdd1ddc704c127a5d32399b2e03,"ရာဂ, ဒေါသ, မောဟ-ဟူသော ဗြောင့်သုံးမျိုးရှိပုံ၊ ယင်းငြောင့်သုံးမျိုးကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှာ, ပိုင်းခြား၍ သိခြင်းငှာ, ကုန်စေခြင်းငှာ, ပယ်စွန့်ခြင်းငှာ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်ဟု ဘုရားရှင် ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ရာဂ, ဒေါသ, မောဟ-ဟူသော ဗြောင့်သုံးမျိုးရှိပုံ၊ ယင်းငြောင့်သုံးမျိုးကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှာ, ပိုင်းခြား၍ သိခြင်းငှာ, ကုန်စေခြင်းငှာ, ပယ်စွန့်ခြင်းငှာ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်ဟု ဘုရားရှင် ဟောတော်မူသည့်သုတ်။","[-3.5468151569366455, -3.1218695640563965, -3.078594207763672, -3.55257248878479, -3.77636981010437]"
mya_791f637095a0c672b592c41f37f9fe8b,အော် အဲ့ နေ့ အဲ့ အချိန် ပဲ မီး ဖြတ် မှာ လား ကျေးဇူး နော် ကျန် တဲ့ အချိန် တွေ မီး ကို မှန် လို့ မ ဟုတ် တာ တွေ သိပ် မ ပြော နဲ့ မ ရှက် ဘူး လား ငလူး အခု လည်း ပျက် နေ တာ ပဲ ဟာ အပို တွေ 😏,0,0,0,0,0,mya,[LANG=mya] အော် အဲ့ နေ့ အဲ့ အချိန် ပဲ မီး ဖြတ် မှာ လား ကျေးဇူး နော် ကျန် တဲ့ အချိန် တွေ မီး ကို မှန် လို့ မ ဟုတ် တာ တွေ သိပ် မ ပြော နဲ့ မ ရှက် ဘူး လား ငလူး အခု လည်း ပျက် နေ တာ ပဲ ဟာ အပို တွေ 😏,"[-2.654536008834839, -3.617199659347534, -2.5661559104919434, -2.062613010406494, 1.721420168876648]"
mya_3bb1912f69ede77f17c0908497f31b4e,ဘုရားတဲ့လားအခွက်ကိုတစ်ချက်ရှိုး မျက်နှာ ပေး က သူ့လုပ်စာစားနေတဲ့ရုပ် နဲ့ ထွီး ဒိဌိ တွေ,0,0,1,0,1,mya,[LANG=mya] ဘုရားတဲ့လားအခွက်ကိုတစ်ချက်ရှိုး မျက်နှာ ပေး က သူ့လုပ်စာစားနေတဲ့ရုပ် နဲ့ ထွီး ဒိဌိ တွေ,"[-1.0359764099121094, -2.161229372024536, 1.2296462059020996, -1.2102463245391846, 1.7163265943527222]"
mya_9a618a0f082c265d05ee90c30e92db08,သင် ပြ မှု တွေ ကောင်း ပါ တယ် အေ,0,0,0,0,0,mya,[LANG=mya] သင် ပြ မှု တွေ ကောင်း ပါ တယ် အေ,"[-3.787379503250122, -3.314086437225342, -3.1285207271575928, -2.487910032272339, -2.5901646614074707]"
mya_460c83da60d266b950845cf21b74c6c1,အော် အမှန်တရား ဆို တာ မ ရှိ တော့ ပါ လား ကွယ်,0,0,0,0,1,mya,[LANG=mya] အော် အမှန်တရား ဆို တာ မ ရှိ တော့ ပါ လား ကွယ်,"[-0.6233768463134766, -3.290231466293335, -1.6671593189239502, -1.0512529611587524, -0.5680023431777954]"
mya_5dcffce73fa85136cab6a11740da7335,ကိုယ် ဝတ် ချင် ဝတ် မယ် မ ဝတ် ချင် မ ဝတ် ဘူး ဝေဖန် စရာ မ လို ဘူး 😎 😍,0,0,0,0,0,mya,[LANG=mya] ကိုယ် ဝတ် ချင် ဝတ် မယ် မ ဝတ် ချင် မ ဝတ် ဘူး ဝေဖန် စရာ မ လို ဘူး 😎 😍,"[-3.6039745807647705, -3.6790719032287598, -3.2145533561706543, -3.026299238204956, -2.7127373218536377]"
mya_ad1918f3e7d1cb007a6f727f8305a518,ကိုယ်ချင်းစာ သူ တွေ က ငို ကြ တယ် ကိုယ် မ ခံ ရ ဖူး သေး တော့ ပျော် ကြ တယ် ငါ တို့ တစ် နေ့ ဒီ လို ကြုံတွေ့ လာ ကြ ရင် ဖြင့် ဆို တဲ့ အသိ လေး ဝင် ကြ ပါ ဦး ။ ပြင်ဆင် ထား ကြ ပေါ့ ။,0,0,0,0,0,mya,[LANG=mya] ကိုယ်ချင်းစာ သူ တွေ က ငို ကြ တယ် ကိုယ် မ ခံ ရ ဖူး သေး တော့ ပျော် ကြ တယ် ငါ တို့ တစ် နေ့ ဒီ လို ကြုံတွေ့ လာ ကြ ရင် ဖြင့် ဆို တဲ့ အသိ လေး ဝင် ကြ ပါ ဦး ။ ပြင်ဆင် ထား ကြ ပေါ့ ။,"[-3.4505484104156494, -3.8507986068725586, -3.5640921592712402, -3.408289670944214, -2.025716543197632]"
mya_7f23c19862716499de16a610aea88c0c,ဟုတ် ပ မြန်မာ ပြည် က တောသား တွေ ကို ပဲ ဂျင်း ထည့် လို့ ရ မယ် Hamburger ဆို တာ ဒီ မှာ အလကား ကျွေး တာ တောင် ကိုယ် တွေ ဆို မ စား,0,1,0,0,0,mya,[LANG=mya] ဟုတ် ပ မြန်မာ ပြည် က တောသား တွေ ကို ပဲ ဂျင်း ထည့် လို့ ရ မယ် Hamburger ဆို တာ ဒီ မှာ အလကား ကျွေး တာ တောင် ကိုယ် တွေ ဆို မ စား,"[-2.4002935886383057, 1.8630690574645996, -2.469851493835449, -2.350266695022583, -1.3072333335876465]"
mya_0bdf597d9b62fd806a22e91e8e550da4,ကလေး က ခရေpay နဲ့ ရှင်း နေ တယ် လေ သေချာ မ ကြည့် ကြ ဘဲ စွတ် ဖြစ် နေ,0,0,0,1,1,mya,[LANG=mya] ကလေး က ခရေpay နဲ့ ရှင်း နေ တယ် လေ သေချာ မ ကြည့် ကြ ဘဲ စွတ် ဖြစ် နေ,"[-1.4806277751922607, -2.9015307426452637, -2.3626959323883057, -0.9112863540649414, 0.5446144938468933]"
mya_fe8064a5464e7195d427a86dc3789773,အဲ့လို လား ဒါ ဆိုရင် ရှုပ် ဦး မှာ ပဲ,0,0,0,0,0,mya,[LANG=mya] အဲ့လို လား ဒါ ဆိုရင် ရှုပ် ဦး မှာ ပဲ,"[0.36334919929504395, -0.8322484493255615, -1.607143759727478, 0.32523974776268005, 0.9938477873802185]"
mya_706a7ac249820196f0ffe319646896ff,အိမ် က မှန် မ ကောင်း လို့ ဖြစ် မယ် 😂,0,0,0,0,1,mya,[LANG=mya] အိမ် က မှန် မ ကောင်း လို့ ဖြစ် မယ် 😂,"[-3.148155689239502, -3.384186267852783, -2.286032199859619, -2.7626559734344482, -2.6499760150909424]"
mya_9da31f6b752c3ae8741f54c02ec66c7c,ပြည်ပ အားကိုး ဘာ ဆို လား မအေလိုး များ,1,0,0,0,1,mya,[LANG=mya] ပြည်ပ အားကိုး ဘာ ဆို လား မအေလိုး များ,"[1.8143203258514404, -1.5952776670455933, -1.5861964225769043, -1.5726161003112793, 2.278822660446167]"
mya_23d316c734c578f8913ba446ab97c283,မအေလိုး စစ် အုပ်စု သည် နိုင်ငံတော် အဆင့် တရားဝင် အစိုးရ က သာ ပေး အပ် ခွင့် ရှိ သော ဆု တံဆိပ် များ ကို လမ်းဘေး ဈေးသည် ကဲ့သို့ အိမ်တိုင်ရာရောက် လိုက်လံ ရောင်းချ နေ ပါ သည် ။,1,0,0,0,1,mya,[LANG=mya] မအေလိုး စစ် အုပ်စု သည် နိုင်ငံတော် အဆင့် တရားဝင် အစိုးရ က သာ ပေး အပ် ခွင့် ရှိ သော ဆု တံဆိပ် များ ကို လမ်းဘေး ဈေးသည် ကဲ့သို့ အိမ်တိုင်ရာရောက် လိုက်လံ ရောင်းချ နေ ပါ သည် ။,"[2.0720062255859375, -2.4957056045532227, -2.1895575523376465, -2.108487844467163, 1.7601128816604614]"
