id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9187e88712058737771a8ed94a777126,መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,0,0,0,0,0,0,amh,[LANG=amh] መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,"[-5.333893775939941, -9.388396263122559, -17.10249900817871, -6.055378437042236, -5.856594085693359, -10.545923233032227]"
amh_cf2aca6c63fab4efb8309a748ebb1041,@USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,1,1,0,1,0,0,amh,[LANG=amh] @USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,"[7.868398666381836, 4.93660831451416, -2.2516632080078125, 1.336292028427124, -6.082005500793457, -4.9127888679504395]"
amh_e41b9b4ce91aaeb22d0e8a48950eb3a4,በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,0,0,0,0,0,0,amh,[LANG=amh] በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,"[-0.2354094386100769, -2.387535572052002, -14.621552467346191, -3.2611289024353027, -7.16732120513916, -6.1970906257629395]"
amh_41bb5758386c762484b11f01d95bc947,በሰሜን እዝ ስር ያለው መከላከያ ሰራዊት ሙሉ ለሙሉ ከትግራይ ህዝብ ጎን ቆሟል። ምንጭ-ድምፀ ወያኔ,0,0,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ስር ያለው መከላከያ ሰራዊት ሙሉ ለሙሉ ከትግራይ ህዝብ ጎን ቆሟል። ምንጭ-ድምፀ ወያኔ,"[3.8925282955169678, -2.7524728775024414, -18.333152770996094, 0.6975913047790527, -2.9436562061309814, 4.968277454376221]"
amh_7c9019b0611e7615e2467095891b5545,@USER ትናንት አብረህ ስታጫፍርና ስትላላክ እንዳልነበረ ዛሬ የስውር ሴራ አጋላጭ የህዝብ ተቆርቋሪ ሆንክ? አንረሰም። በሰላም ይሻላል ብለን እንጅ ህዝብ በዳዩን አያጣውም።,1,1,0,0,0,0,amh,[LANG=amh] @USER ትናንት አብረህ ስታጫፍርና ስትላላክ እንዳልነበረ ዛሬ የስውር ሴራ አጋላጭ የህዝብ ተቆርቋሪ ሆንክ? አንረሰም። በሰላም ይሻላል ብለን እንጅ ህዝብ በዳዩን አያጣውም።,"[-2.2547495365142822, 3.634199857711792, -13.382025718688965, -3.178255558013916, -1.8222938776016235, -6.122250556945801]"
amh_1c3e7052bf7af2d207fb8700c0d974a3,ለወያኔ ባንክ መዝረፍ፣ የህዝብ አገልግሎትን ማጥፋት፣ ህዝብን በጅምላ መጨፍጨፍ የማንነቱ፣ መገለጫ ነው እና አይገርምም።,1,1,0,0,0,0,amh,[LANG=amh] ለወያኔ ባንክ መዝረፍ፣ የህዝብ አገልግሎትን ማጥፋት፣ ህዝብን በጅምላ መጨፍጨፍ የማንነቱ፣ መገለጫ ነው እና አይገርምም።,"[1.7138432264328003, 4.351396560668945, -11.82516860961914, 3.7740414142608643, -1.515032172203064, -0.475281298160553]"
amh_3829d8a789e6cfe401d279fb045dd895,@USER @USER @USER ፈሱን የፈሳውን ወያኔ ንገሪው እንደዛ ብለሽ!! በቅድሚያ ተው እየተባለ እምቢ ብሎ ሲያቅራራ ለነበረ ስርአት ከዚህም በላይ ይገባዋል,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER @USER ፈሱን የፈሳውን ወያኔ ንገሪው እንደዛ ብለሽ!! በቅድሚያ ተው እየተባለ እምቢ ብሎ ሲያቅራራ ለነበረ ስርአት ከዚህም በላይ ይገባዋል,"[3.9073517322540283, 1.9083207845687866, -1.9626002311706543, 2.6553094387054443, 1.0543429851531982, -3.0613718032836914]"
amh_ddacf2eb6bba9704b05d1ee97a957734,#አማራ እርስ በራስህ ተጠባበቅ #Amhara,0,0,0,0,0,0,amh,[LANG=amh] #አማራ እርስ በራስህ ተጠባበቅ #Amhara,"[-3.8130476474761963, -9.813353538513184, -14.847078323364258, -5.982544422149658, -9.976223945617676, -5.905439853668213]"
amh_70034e948892df28ba69315ea19b1c5c,እየሰረቀ ሰልፊ የሚነሳ አይን አውጣ ሌባ ሀገርን የመስረቅ ባህልህ ወደ ዱቄት ደረጃ አውርዶህ እንዲህ አዋረደህ። ሞሽላቃ ሌባ,0,1,0,0,1,0,amh,[LANG=amh] እየሰረቀ ሰልፊ የሚነሳ አይን አውጣ ሌባ ሀገርን የመስረቅ ባህልህ ወደ ዱቄት ደረጃ አውርዶህ እንዲህ አዋረደህ። ሞሽላቃ ሌባ,"[1.4568356275558472, 1.565037727355957, -0.652009904384613, 3.4765615463256836, -7.5557661056518555, -5.342782974243164]"
amh_001aa3e0e9eee80c0064937279edd36a,ኢትዮጵያን ካልዛን: ከሌሎች የበላይ እንጂ እኩል ሆነን መኖር አንችልም የሚለውን ትህነግ ምን ቢቀርብለት/ቢሰጠው ነው ወደ ሰላማዊ የፖለቲካ ድርድር የሚመጣው? No to appeasement policy . #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያን ካልዛን: ከሌሎች የበላይ እንጂ እኩል ሆነን መኖር አንችልም የሚለውን ትህነግ ምን ቢቀርብለት/ቢሰጠው ነው ወደ ሰላማዊ የፖለቲካ ድርድር የሚመጣው? No to appeasement policy . #Ethiopia,"[5.372434616088867, 0.939480721950531, -13.209832191467285, 4.595285415649414, -5.268335819244385, -4.354610443115234]"
amh_b83419e46dc2dd5b7f22a53b55064eb6,አይበገሬው ጀግናው የትግራይ ሰራዊት አባላት ህልውናችንና ደህንነታችን በክንዳችን! ትግራይ ትስዕር! ፎቶ: ተስፋሚኬኤል ወ/ገሪማ,0,0,0,1,0,0,amh,[LANG=amh] አይበገሬው ጀግናው የትግራይ ሰራዊት አባላት ህልውናችንና ደህንነታችን በክንዳችን! ትግራይ ትስዕር! ፎቶ: ተስፋሚኬኤል ወ/ገሪማ,"[1.8151746988296509, -4.769609451293945, -12.843912124633789, 1.4149240255355835, -4.793172359466553, -3.111154556274414]"
amh_f01f1a05a4242f3067e89e0883d1c23a,ትህነግ የሚባለው በድን ብሔር ብሔረሰቦች ሆይ ባንዲራችሁ ይዛችሁ የድጋፍ ሰልፍ አድርጉልኝ እያለ እየጮሀ ነው?? የሌባ አይነደረቅ መልሶ ልብ ያደቅ አሉ?? እንኳን ገደልከን ብሎ ሰልፍ የሚወጣ የለም።,1,1,0,1,0,0,amh,[LANG=amh] ትህነግ የሚባለው በድን ብሔር ብሔረሰቦች ሆይ ባንዲራችሁ ይዛችሁ የድጋፍ ሰልፍ አድርጉልኝ እያለ እየጮሀ ነው?? የሌባ አይነደረቅ መልሶ ልብ ያደቅ አሉ?? እንኳን ገደልከን ብሎ ሰልፍ የሚወጣ የለም።,"[1.6903159618377686, -1.9219441413879395, -9.903141021728516, -3.1297309398651123, -2.3033342361450195, -5.321680545806885]"
amh_22f7fea333921c94b15730d7c191db6e,ለሀገር መከላከያ ሠራዊት፣ ለአማራ ልዩ ኃይልና ለሚሊሻ አባላት የሚደረገው የደም ልገሳ ቀጥሏል፡፡ via @@USER,0,0,0,0,0,0,amh,[LANG=amh] ለሀገር መከላከያ ሠራዊት፣ ለአማራ ልዩ ኃይልና ለሚሊሻ አባላት የሚደረገው የደም ልገሳ ቀጥሏል፡፡ via @@USER,"[-3.247030019760132, -5.499382972717285, -19.613990783691406, -11.837034225463867, -11.008273124694824, -8.206939697265625]"
amh_2c3a9cb759c22d48972d2be6e50c1ba2,ፋሽስቱ ቡድን በጣለው ከበባ ምክንያት የአሸናፈዋ አትሌት ጉዳፍ ፀጋይ ቤተሰቦች በከባድ ችግር ዉስጥ እንደሚገኙ ገለፁ፡፡ -,0,1,0,0,1,0,amh,[LANG=amh] ፋሽስቱ ቡድን በጣለው ከበባ ምክንያት የአሸናፈዋ አትሌት ጉዳፍ ፀጋይ ቤተሰቦች በከባድ ችግር ዉስጥ እንደሚገኙ ገለፁ፡፡ -,"[-3.591989278793335, 8.253729820251465, -10.402360916137695, -0.3427507281303406, -0.23782286047935486, -1.9311057329177856]"
amh_73734e89cac3752ddccf11529f35c64b,ትህነግም ይሁን ኦነግ የአሸባሪነትን መስፈርት ያሟላሉ። በአፋጣኝ ስያሜውን አግኝተው ሁለገብ ትግል ካልተጀመረ ትላንት እንደተሰራው ስህተት ዛሬም ዋጋ ማስከፈሉ የማይቀር ነው።,1,1,0,0,1,0,amh,[LANG=amh] ትህነግም ይሁን ኦነግ የአሸባሪነትን መስፈርት ያሟላሉ። በአፋጣኝ ስያሜውን አግኝተው ሁለገብ ትግል ካልተጀመረ ትላንት እንደተሰራው ስህተት ዛሬም ዋጋ ማስከፈሉ የማይቀር ነው።,"[7.147406101226807, 3.5112268924713135, -9.64037799835205, 0.7503008842468262, -5.110809326171875, -3.332399368286133]"
amh_14f860b22913441fe0389953608219ce,የእስላም ቤት አታቃጥሉ ፤ አማራ የለም ጨርሰነዋል ፤ ቤቱንም አቃጥለናል በአጣዬ የገዳዮቹ ንግግር - በመ/ር ዘመድኩን በቀለ,1,1,0,1,0,0,amh,[LANG=amh] የእስላም ቤት አታቃጥሉ ፤ አማራ የለም ጨርሰነዋል ፤ ቤቱንም አቃጥለናል በአጣዬ የገዳዮቹ ንግግር - በመ/ር ዘመድኩን በቀለ,"[0.9190471172332764, -2.8020665645599365, -11.263400077819824, -3.9105429649353027, -1.6111232042312622, -4.510128498077393]"
amh_754db1ee267ece7ceccbbf73aa45dd58,@USER ከኛ ውስጥ ማለት? ለምሳሌ ህገመንግቱን እና ፌደራሊዝሙን በመፍጠር ረገድ አማራ የለበትም!,1,0,0,0,0,1,amh,[LANG=amh] @USER ከኛ ውስጥ ማለት? ለምሳሌ ህገመንግቱን እና ፌደራሊዝሙን በመፍጠር ረገድ አማራ የለበትም!,"[2.3496062755584717, -4.9826130867004395, -7.473682403564453, 3.2417826652526855, -5.303360939025879, -8.005570411682129]"
amh_480082ced18b2d817496bfaa565f65e4,@USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,0,1,0,1,1,1,amh,[LANG=amh] @USER እሰይ ደግ አደረጉ።ታድያ እርምጃ የማትወስድ ከሆነ አንተስ ብትዘረፍ ይደንቃል።ኧረ ተው እባክህ እያለቀ ያለው እኮ ህዝብ ነው ኧረ ተለመን #AmharaGenocide,"[4.217721939086914, 1.1150176525115967, -7.496335983276367, 0.25073370337486267, -0.9461010098457336, -3.6229360103607178]"
amh_1a587366afc107e9ceae2a944fbe7eca,@USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER እኛ ባንሆንም ፈጣሪ ይፋረዳችኋል የትግራይ ህዝብ ምናደረገ ሬሴን ላስተዳድር ህግ ይከበር ስላለ ከውጭም ከውስጥም በሁለት ኣቅጣጫ ህዝባችን ወራቹ ሰለ ፈሪሃ እግዚኣቢሄር ታወራላቹ,"[5.719682216644287, -2.7952022552490234, -5.768908977508545, -3.8245458602905273, -8.045892715454102, -5.074102401733398]"
amh_59a2605d5ee04808ce2fac4b46a19d51,MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,1,1,0,0,1,0,amh,[LANG=amh] MAKE ETHIOPIA RAKE AGAIN-ADVICE FOR AMHARAS! የአማራ ህዝብ የዐቢይ አህመድ ቁማር መጫወቻ መሆን የለበትም። የአማራን ህዝብ ከትግራይና ከኦሮሞ ህዝቦች ጋር ደም ማቃባቱ ማብቃት አለበት,"[4.575445652008057, -0.7187371850013733, -6.202254295349121, -0.9649171233177185, 0.6917381882667542, -4.352027416229248]"
amh_f494a53e23b8b6ae83b1c2caa3f6161c,@USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,0,0,0,0,0,0,amh,[LANG=amh] @USER እኔ ዱሮሞ እወዳታለው እኮ! ደሞ ከመውደድ ውጪ ምንስ አማራጭ አለኝ??,"[0.24698138236999512, -0.5106745362281799, -8.229761123657227, -0.8097434639930725, -0.35387417674064636, -1.4167388677597046]"
amh_9a686c583fc251f3166fe476cf0c8900,ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,1,0,0,0,1,0,amh,[LANG=amh] ደነዙ ጁንታ የቀረው አማራጭ ከህዝብ የዘረፈውን ገንዘብ ለውጪ lobbies እና የሚድያ ተቋሞች እየገፈገፈ፣ አለም አቀፉ ማህበረሰብ መንግስትን ወደ ድርድር እንዲገባ ጫና ማስደረግ ነው፣,"[1.1076633930206299, 7.362680435180664, -9.427462577819824, -7.727965354919434, -1.4309180974960327, -2.0413312911987305]"
amh_0c6a3dad753efa91c15bf51299e6cd82,#Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,0,1,0,0,0,0,amh,[LANG=amh] #Maykadra የ #TPLF ታጣቂዎች ሰሊጥ ለቀማ በሄዱ የወላይታ፣ የኦሮሞና የአማራ ብሄር ተወላጆች ላይ ጭፍጨፋ ፈጽሟል።,"[2.366427421569824, 2.3249082565307617, -13.041789054870605, -5.263509750366211, 0.6742560267448425, -11.466355323791504]"
amh_16a7689cb30ce7e9621c8cb356707fa3,መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,0,1,0,0,0,0,amh,[LANG=amh] መንግስት ጥቅማችን ተነካ በሚል በኢትዮጵያ ህልውና ላይ በመጣው የህወሓት ቡድን ላይ የጀመረውን ጥቃት በጥንቃቄ እንዲያስኬድ ኦነግ አሳሰበ።) -,"[2.232064723968506, 3.003115653991699, -15.746825218200684, -4.58931303024292, -0.9204781651496887, -7.771632194519043]"
amh_72ebc96a78c35d6434e54a0fb8b4022f,እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,1,0,0,1,0,0,amh,[LANG=amh] እውነቱ ይሄ ነው ለዚህ ወንበዴ ቡድን ይቅርታ አይደረግም!!! ከህወሀት ጋር ሽምግልና አይሰራም! # no mercy TPLF,"[5.8267388343811035, 0.7089014649391174, -1.9582017660140991, 2.503939628601074, -5.050920486450195, -1.9910606145858765]"
amh_26f5c6074fd95fd4985d405e0d2c9c03,አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,1,1,0,1,0,0,amh,[LANG=amh] አሸባሪው ትህነግ የዘረፈውን ንብረት ይቅር እና እራሱም እንዳይወጣ እየሠራን ነው ፡ - በማዕከላዊ እዝ የስድስተኛ ሜካናይዝድ አባላት,"[0.3583869934082031, 12.373800277709961, -7.756162643432617, -1.4287869930267334, -5.245891571044922, -2.3758814334869385]"
amh_3e936ef87e7c2be01c73cec53d7dec0e,@USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,1,1,0,0,0,0,amh,[LANG=amh] @USER ገሎ ማልቀስ የወያኔ ልዩ ክህሎት ነው . እያሱ በርሄን ገደሉ ሀውልት ሰሩለት . ሀየሎምን ገደሉ ሀውልት ሰሩለት . ሳአረን አማራ ትግራይ ላይ መንገድ የዘጋ እያሉ ሰደቡት ሲሞት እየዬ,"[3.996842622756958, 4.4245285987854, -9.869155883789062, -3.994340181350708, -0.8989546298980713, -2.64280104637146]"
amh_4ab155c3394aa2160036af8c6b043baa,በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,1,1,0,1,0,0,amh,[LANG=amh] በአርባጉጉና በበደኖ ኦነግ አማራውን በግፍ ጨፍጭፏል ጋዜጠኛና የማስታወቂያ ባለሙያ ሳምሶን ማሞ,"[-1.9499455690383911, 8.9705810546875, -3.8477847576141357, -4.852984428405762, -1.1728990077972412, -6.416820049285889]"
amh_7439ed40c16a421773cc400ad2250dec,@USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,1,1,0,0,1,0,amh,[LANG=amh] @USER ወንድነቱና ልቡ ካለህ ለምን ገብተህ አታግዛቸውም በርቀት ተቀምጦ በትዊተር መለቅለቅ የፈሪ እርዳታ ነው,"[-3.967888832092285, -2.0930604934692383, -16.587583541870117, -8.641937255859375, -7.960038185119629, -11.889183044433594]"
amh_be128c95e2ec7ee722948de2a5467bdf,#TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,1,0,0,0,1,1,amh,[LANG=amh] #TPLF : ነገ ወያኔ ለደሴ ህዝብ የምትመርጠው ዘፈን . አልመጣም ቀረሁኝ አልመጣም ቀረሁኝ.,"[2.715583086013794, 0.8390427231788635, -4.786172866821289, -0.3543282449245453, -7.712218761444092, -5.708117961883545]"
amh_a84c0812a457ac7317eb14beeee22a2a,@USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,1,0,0,0,1,0,amh,[LANG=amh] @USER 2 አመት መሉ ተለመኑ እኮ እውነት ነው ጦርነት መቼም አስፈላጊ አይደለም ነገር ግን ወታደር ሲያጠቁ ግን ቀይ መስመር አለፍ ገና ጁንታው 27 አመት ሙሉ ላደረገው ይከፍሏታል,"[2.793238401412964, 4.1780805587768555, -7.480099201202393, -8.623095512390137, -1.140303611755371, -4.774867057800293]"
