id,text,polarization,language,input_text,logits
swa_718c48bffb8f1fd42cc585faf9d6eef6,ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,1,swa,[LANG=swa] ninapenda tu wanawake ambao pussy inanuka kama jibini la kuteketezwa,"[-3.0424933433532715, 3.7712111473083496]"
swa_4051cf68ee7542d301b32fbd589c0eea,nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,1,swa,[LANG=swa] nigga nini u talkn bout waambie majembe la kutombwa pussy matako wapande kwenye dj unk shit ikiwa hawajanyonya itembee nje,"[-2.398301601409912, 2.8553824424743652]"
swa_f970b076be9517081b9b36bc6a34e330,tanzanian wanadai chebudadi asimami election zote africa,0,swa,[LANG=swa] tanzanian wanadai chebudadi asimami election zote africa,"[3.958808422088623, -4.474422454833984]"
swa_34dadddc0b81a974c0193d8ae12753a3,waluhya hawa ni ugali na kuku tu,1,swa,[LANG=swa] waluhya hawa ni ugali na kuku tu,"[-4.008746147155762, 4.687773704528809]"
swa_904ba4d32d73bc6e808590dc1cc87871,progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,0,swa,[LANG=swa] progressohio usingetumia pesa zangu kwenye takataka ya kutombwa kama hizo,"[-2.5066349506378174, 3.1260745525360107]"
swa_22a91466a65c000fe73d247ec21f26b8,je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,0,swa,[LANG=swa] je utaanzaje fujo na kujaribu kuvunja nyumba hiyo ya mtu kwa racks nitaua jembe la kutombwa pussy hilo kwa familia yenye upepo mzuri,"[-2.448458194732666, 2.8779783248901367]"
swa_5e5b2fd9c9ad9a34e5652fea12a383a4,usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,0,swa,[LANG=swa] usijali sana kama wapiganaji mweusi mweupe njano au dalmatia ikiwa yeye ni mzuri ni mzuri,"[1.7714704275131226, -2.1675021648406982]"
swa_6d42b3a701291d9d443a6a9b1e13017d,unadefame kampuni utakulwa k kama muislamu Nyakundi,1,swa,[LANG=swa] unadefame kampuni utakulwa k kama muislamu Nyakundi,"[-2.8876283168792725, 3.54964280128479]"
swa_9f27833667c03a6b4cd1eda98ed466ac,watu wanapata bitch kichwa nusu juu ya kitu,0,swa,[LANG=swa] watu wanapata bitch kichwa nusu juu ya kitu,"[0.23464813828468323, -0.14725430309772491]"
swa_84f86e3b0b193be9c87d456f6e65ffc8,unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,0,swa,[LANG=swa] unajua matokeo ya wenzetu hawa Mafunzo ni Matokeo ya ujuaji wa Wazanzibar wenyewe waswahili . POROJO NYINGI!,"[-2.3111586570739746, 2.9070823192596436]"
swa_924f72a7009420a7fd671cce1566044c,Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,1,swa,[LANG=swa] Wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa. Nasa wote.,"[-2.35616397857666, 2.8941330909729004]"
swa_5282ef7212cb8327a6d77257a26ea324,haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,1,swa,[LANG=swa] haiwezi kugeuza jembe la kutombwa pussy kuwa mke wa nyumba fact,"[-2.542057514190674, 3.106726884841919]"
swa_3639f6cae9772c85d0524d74e1fcdf66,hii ni moja ya filamu za peter watkins zinazopatikana zaidi,0,swa,[LANG=swa] hii ni moja ya filamu za peter watkins zinazopatikana zaidi,"[3.878476619720459, -4.376884937286377]"
swa_72168c39e0d6404ab631705dfb6f33ed,Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,0,swa,[LANG=swa] Hawa hunnies hawajui sisi wakale huwa Romantic...sisi hujua kunyandua,"[-2.9337916374206543, 3.5060856342315674]"
swa_186794f3cefc339c36c36e0ae3f15103,wakikuyu ni mafala sana,1,swa,[LANG=swa] wakikuyu ni mafala sana,"[-3.7207107543945312, 4.422316074371338]"
swa_b5037cdc9f3f775691693aadd0e06abe,aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,0,swa,[LANG=swa] aki kenyan acheni makasiriko nimeuliza mtu ni saa ngapi akanishow niuliz chebukati ni yey ameshikilia masaa ya nchi nimebaki hapa bila maoni explodinghead uchaguzi mkuu Kenya chebukati kenyadecides blessedbeyondmeasuredizzy,"[2.4360733032226562, -2.463505983352661]"
swa_4116b00a80ee36a3fead690fa3c41bbf,ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,1,swa,[LANG=swa] ni pussy niggas pekee ambaye hangetamba na kifaranga ikiwa ana alama za kunyoosha,"[0.5739094614982605, -0.6352421641349792]"
swa_9adf674db80c25c6073296fed1585312,naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,1,swa,[LANG=swa] naapa jembe la kutombwa pussy hili limekuwa likinifuata tangu nilipokwenda kupumzika,"[-2.9796361923217773, 3.4537885189056396]"
swa_2daad61e716b0724c7b1bcbdf2fd23f4,prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,0,swa,[LANG=swa] prof georg wajackoyah the th with hi run mate justina wambui wama sasa huyu ndiy atatangazwa na iebc on th august kura kwa professorcheckmark awuolan shatteroncomingfist wajackoyahtheth,"[3.5839078426361084, -3.9430954456329346]"
swa_0b45e7d326e5cb7ce36345e8f3b65cf5,ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,0,swa,[LANG=swa] ijapokuwa muziki wa lil wayne umegeuka kuwa takataka ya kutombwa no ceilings na mimi sio mtu wa binadamu siku zote nitakuwa wapendwa wangu,"[3.0931220054626465, -3.2786173820495605]"
swa_7116c12d9bd6a4b6fc75f5815d0e3ca6,ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,1,swa,[LANG=swa] ninachukia wakati vidonda vya pussy vinajaribu kuzungumza shit na kucha zilizopigwa,"[-3.269355535507202, 3.866107702255249]"
swa_2d2a1e3cf13a48b5e801ba4c76fa99fb,nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,0,swa,[LANG=swa] nahh bitch kichwa nusu yu kila wakati playn yu karibu alipata hisia zake,"[3.427642583847046, -3.8050830364227295]"
swa_8edd37424d824349b838e9303d216a47,ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,0,swa,[LANG=swa] ninachokiona ni punda wa bruno kwenye twitter yangu sasa wtf bruno ni yote anayoyaona sauti ya drake,"[3.8410205841064453, -4.34856653213501]"
swa_f1e667072df483daf90b56da6f3a8456,wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,1,swa,[LANG=swa] wakati mwingine moto mzuri wa jembe la kutombwa pussy unahitaji rocephin pia kabla ya kuzima,"[-1.978490948677063, 2.4924581050872803]"
swa_2982fae4de9333e801d60df01037030d,poll everywher hata mimi natoa pole zangu,0,swa,[LANG=swa] poll everywher hata mimi natoa pole zangu,"[3.9320411682128906, -4.382131099700928]"
swa_6da822cd4ae242243d0944806ac1099e,siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] siamini wasichana siwezi kuamini majembe la kutombwa pussy matako haya,"[-2.4375977516174316, 3.0191094875335693]"
swa_64e6077b1fb921dd3a59f9f9f2119d0a,what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,1,swa,[LANG=swa] what the fuck was that jana awesome shit cc na watu warudi kwao sasa p,"[-3.2801356315612793, 3.9569625854492188]"
swa_1c98c5bf52f4d4e4200ff1841c4e6a88,vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,1,swa,[LANG=swa] vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu aty,"[-2.558037042617798, 3.1063759326934814]"
swa_da244cdb84a4f1d075f9b38a6fbe5dff,Waarabu hutumia nini kupanguza mkundu,1,swa,[LANG=swa] Waarabu hutumia nini kupanguza mkundu,"[-2.784299850463867, 3.3426902294158936]"
swa_5dfc95e28bb8d9b0c3ebe8ca02eeabcf,sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,1,swa,[LANG=swa] sikuwa na uvumilivu kwa majembe la kutombwa pussy matako ya actin vilema ima acha fuckin wit yo ass haraka asl,"[-2.574352264404297, 2.9309091567993164]"
swa_b6779b7ba6d7ed05246ad0e4cf8fa855,majembe matako haya sio ya uaminifu kumamako wewe,1,swa,[LANG=swa] majembe matako haya sio ya uaminifu kumamako wewe,"[-3.110036849975586, 3.6600606441497803]"
swa_206197129369851e1b8edcd54a8dc84e,sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,1,swa,[LANG=swa] sijui majembe la kutombwa pussy matako ya wit au kuvunja viunga,"[-2.610144853591919, 3.158013105392456]"
swa_7d304184c9acd51a384d81d9a0f1440d,when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,1,swa,[LANG=swa] when kikuyus like you who have 0 sense of entitlement watakatwa makendekojoa ulale,"[-4.083933353424072, 4.79574728012085]"
swa_ecdaabb7aec9e5dad58a6e5122c2a3a7,alisema alikuingiza kwenye pussy ya mazoezi,0,swa,[LANG=swa] alisema alikuingiza kwenye pussy ya mazoezi,"[0.3363151550292969, -0.4060167074203491]"
swa_809c638e415ba6133a6273218b433ddf,Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,1,swa,[LANG=swa] Hawa waarabu tumewakamata 'Kujiridhisha tu'..kwa kua walikuwepo nchini siku 1 kabla ya Mlipuko na kuondoka baada ya mlipuko..,"[2.213747501373291, -2.368495225906372]"
swa_e025ce5959b79daca44a04d01105fbf9,big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,1,swa,[LANG=swa] big ni nyinyi tanoterror hao wazungu warudi kwao mapema nysscandal,"[-3.4317634105682373, 4.11381196975708]"
swa_69bd6bb56609e79b2c813fcca303a123,ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,0,swa,[LANG=swa] ilikuwa kama alikuwa na sababu ya gesi nikampiga yule chizi mara moja na kuishia kuongea usiku wote kaanga,"[3.196758985519409, -3.6825926303863525]"
swa_ae6ba1c93cdaeaa5e5c252e9e9e02e63,wakikuyu wanakaa giza hivi,1,swa,[LANG=swa] wakikuyu wanakaa giza hivi,"[-3.785935401916504, 4.512355804443359]"
swa_f672a9e256e2577ee94af34c850af8a7,Hapa nairobi tuko locked,0,swa,[LANG=swa] Hapa nairobi tuko locked,"[3.328526496887207, -3.7650675773620605]"
swa_594d912157e0116f11687571bf1bbd61,yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,1,swa,[LANG=swa] yoh tuachie machuka na njoki watu wa ksh hawaezi capture attention ya rais na upuzi ka hii muislamu Nyakundilies,"[-3.8925535678863525, 4.563483715057373]"
swa_238e82a337f1faab9b95cfa5fcc130c0,mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,0,swa,[LANG=swa] mama usimwite msichana kijinga huyo ni binti ya mtu dada mpwa,"[-3.0529916286468506, 3.590531587600708]"
swa_1012baab790399cbb97768ee81182571,aaaih wajaluo wanafaa kujibu,1,swa,[LANG=swa] aaaih wajaluo wanafaa kujibu,"[-4.005866527557373, 4.672828674316406]"
swa_bd26954b89c1a138c173b038e68069cb,wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,1,swa,[LANG=swa] wembe wako enda unyoe makwapa nao nasainmombasa luolivesmatter kushinda za makabila mengine uhuru aye mbosa trans uhuru tarehe ibia ekuru kura pia pictwittercomjnegpoon,"[-3.4936413764953613, 4.198512554168701]"
swa_f18e0a26d59e3266cbda42fc15b2affa,lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,0,swa,[LANG=swa] lmaooooo kaka bado una hiyo shit wewe ni jembe la kutombwa pussy sisi ndondi ukirudi nigga,"[2.726058006286621, -2.9052484035491943]"
swa_a1a89ece4da974bf2bcf3c19924f00ec,baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,1,swa,[LANG=swa] baba usiachilie sio wakikuyu walakuwa wanaingoza kila mwaka,"[2.5519754886627197, -3.034393548965454]"
swa_bb6e285143d7abc0ec1b4f5ece61e605,kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,1,swa,[LANG=swa] kikuyus are mean wakidiss other tribes its fun wakidissiwa inakuwa eti ni tribalism,"[-4.086719036102295, 4.795544147491455]"
swa_7ef1653ba6f190fe359c15c462ae6cd4,weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,swa,[LANG=swa] weaz tha joke hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[-3.8436601161956787, 4.563880920410156]"
swa_7e464b427969b20d6667235452333af9,Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,0,swa,[LANG=swa] Havidavit ina sema nyakundi alale kizimbani who am i ???? #FreeNyakundi,"[2.597411870956421, -2.730440139770508]"
swa_e9cd63c961a3a4a8ccee34087fdd2b03,bitch kichwa nusu kwanini hukupendelea au kurudia hii,0,swa,[LANG=swa] bitch kichwa nusu kwanini hukupendelea au kurudia hii,"[1.090335726737976, -1.2026084661483765]"
swa_ba39b81ac289cb56a5dda058844cc48f,iebc nawashuku sana snake,1,swa,[LANG=swa] iebc nawashuku sana snake,"[2.9546618461608887, -3.241488456726074]"
swa_359f5b92708754196876b3fe4d7e53f8,iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,0,swa,[LANG=swa] iebc told jimmi wanjigi tutakuzimia mic utado rollingonthefloorlaughing,"[3.0224404335021973, -3.1768996715545654]"
swa_d6dede1e4ea1fd2ed3fedf4b80425fc8,wakate supply ya githeri tu muislamu Nyakundi atajitokeza,1,swa,[LANG=swa] wakate supply ya githeri tu muislamu Nyakundi atajitokeza,"[-3.477640151977539, 4.256473064422607]"
swa_801f15d18a75f8f79d1e3b571754b246,sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,1,swa,[LANG=swa] sisi kama boy child tutaapisha muislamu Nyakundi next week baba atulie kwanza,"[-3.6035048961639404, 4.322289943695068]"
swa_8e3d18e30aade69d22bc4df9d9f7fb55,bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,0,swa,[LANG=swa] bungoma busia and kakamega deputi governor join dap kenya to popularis raila s azimio movement ahead of aug poll,"[4.041441440582275, -4.470762729644775]"
swa_9bce2b39741283920906451adfacad95,Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,0,swa,[LANG=swa] Woi nyet....Lo punya bukti kita2 antek pki????tunjukin muka lo nyet....Si monyet ini udh nyebar hatespeech ....,"[-3.0228095054626465, 3.525097131729126]"
swa_90a21468ac67459bbc739eb9cfddae25,ni mtawa wa kukata dat kicha kama samaki,1,swa,[LANG=swa] ni mtawa wa kukata dat kicha kama samaki,"[1.213804841041565, -1.248781442642212]"
swa_46a3b5f0c10f4eb95cd141b3bf2dab57,Hati punda amechoka wajaluo hujiita punda siku hizi,1,swa,[LANG=swa] Hati punda amechoka wajaluo hujiita punda siku hizi,"[-3.444941520690918, 4.022524356842041]"
swa_8dea9624f24816838eab83612956bc4a,kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,1,swa,[LANG=swa] kubembeleza na majembe la kutombwa pussy matako haya nigga usiwe mjinga,"[-2.212446928024292, 2.410212516784668]"
swa_6fee962b931dc18dd78b2101ad97a3c9,which kikuyus tuna hustle tu kama kila mkenyanoma sana,1,swa,[LANG=swa] which kikuyus tuna hustle tu kama kila mkenyanoma sana,"[-4.10155725479126, 4.908553123474121]"
swa_4ed2c97d0f7be2f84a187fad0e2d4bbf,sasa dia aki hawa wakisii ni kuuana eish,1,swa,[LANG=swa] sasa dia aki hawa wakisii ni kuuana eish,"[-3.418822765350342, 4.075150489807129]"
swa_50c1fdea34a2cf317582be68c2cdfb99,ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,0,swa,[LANG=swa] ukimwi sio mbaya kabisa unaweza kuwa jembe la kutombwa pussy la da na kufanya ufa na hautafanya tofauti yoyote,"[-2.4794654846191406, 3.0007998943328857]"
swa_b62531f70b6baf5c13b90e830ae49e2a,Watu wa Team Nyakundi si mna ufala,0,swa,[LANG=swa] Watu wa Team Nyakundi si mna ufala,"[1.6528874635696411, -1.6474226713180542]"
swa_f73fce92293a190af6cd8d67138b07bf,Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,1,swa,[LANG=swa] Hawa maconductor wa Nairobi hujionyesha sana venye wanajua kuhang kwa mlango za mat sisi waluhya tunahang kwa...,"[-3.015018939971924, 3.5646727085113525]"
swa_530b67274ce311f7f1dc378d1906d17c,jamani nadhani ngozi yako nyekundu imepoteza,0,swa,[LANG=swa] jamani nadhani ngozi yako nyekundu imepoteza,"[3.893946647644043, -4.5676774978637695]"
swa_b575ea48a53aba382ca6fb7cbb3229d9,wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,1,swa,[LANG=swa] wacha mimi hata ikiwa aje siwezi kula kwa muhindi wao hufa wachafu,"[-3.8808634281158447, 4.626455783843994]"
swa_91c8f6750b693396b63e688effdd8a4a,wee achana na muislamu Nyakundina tumbo kama karai,1,swa,[LANG=swa] wee achana na muislamu Nyakundina tumbo kama karai,"[-3.8893966674804688, 4.606451988220215]"
swa_9f2b31911ba14078c83e5bad2f84e0eb,mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,0,swa,[LANG=swa] mrste amka na uoka kabla ya jembe la kutombwa pussy la shule,"[1.4132376909255981, -1.5047930479049683]"
swa_c022d4b91601a840f828fc32dd685dac,ninataka kutomba kitita hicho lakini sio mo,1,swa,[LANG=swa] ninataka kutomba kitita hicho lakini sio mo,"[3.2972607612609863, -3.7735884189605713]"
swa_b1a92ab942cf74fa585ec82128e9cf23,nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,0,swa,[LANG=swa] nakuongeza na hii tumia baking soda kuondoa hiyo njano kwa meno,"[3.838022232055664, -4.390588760375977]"
swa_10c034e7f9d46377c5ca57b1ffe3194a,haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,0,swa,[LANG=swa] haha kuna jamaa amedo phd na aka graduat in month na alikua shortlist na iebc kenya iko na mambo,"[4.030901908874512, -4.438943386077881]"
swa_66152a4026abbc4bd47dc138fc1b4049,pussy kama wasichana jamani ni shoga yangu,1,swa,[LANG=swa] pussy kama wasichana jamani ni shoga yangu,"[0.7957970499992371, -0.7648550868034363]"
swa_7c31535d4a10c1543e3f31bfd4ed53e2,nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,1,swa,[LANG=swa] nashangaa ikiwa wanawake hapa nje hukaa karibu na kufikiria jinsi majembe la kutombwa pussy matako ya yall au jinsi yall alivyo mwaminifu,"[-3.2257912158966064, 3.948768377304077]"
swa_0f3e9a05792d41c4e30a5a100529897c,hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,1,swa,[LANG=swa] hao nasarite walipewa bundles za kusema kiambu is in meru is in siwaoni wembeniuleule wa kukata wajaluo,"[-4.038273334503174, 4.727726459503174]"
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[-2.0926408767700195, 2.6828553676605225]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[-1.550163745880127, 1.8774124383926392]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,1,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[-1.1176810264587402, 1.5751283168792725]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,1,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[1.1516691446304321, -1.136864185333252]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[-1.969167947769165, 2.3584582805633545]"
