id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_f2ad8616e00e1004c62ceacb2dc5d737,然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,0,0,0,0,0,zho,[LANG=zho] 然后想了个办法，从后往前赞，赞了一会儿之后发现又回前面去了，此处自动带入黑人问号脸表情,"[-3.2889010906219482, -3.6949498653411865, -3.177600860595703, -3.8035085201263428, -3.79241943359375]"
zho_4d4ee3411e6dad892d7819713208a52e,哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,0,0,0,0,0,zho,[LANG=zho] 哈！在美国游乐园玩累了，想点french fries，说了两遍fried rice……黑人小姐姐差点笑趴在收银台下,"[-3.145139455795288, -3.7107412815093994, -3.1580867767333984, -3.6191413402557373, -4.062475204467773]"
zho_fc9f67e8cafb8f7be76f6fbcf9e14fc5,觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,0,0,0,0,0,zho,[LANG=zho] 觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,"[-3.642484188079834, -3.904923677444458, -3.4424490928649902, 0.27041053771972656, -4.179508686065674]"
zho_2fc4295bd90f8d817f55d0edd3c8f836,阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,0,0,0,0,0,zho,[LANG=zho] 阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,"[-2.9200644493103027, -3.9360926151275635, -3.2500710487365723, -3.4596140384674072, -3.2419281005859375]"
zho_166f232ac001ff90bc815a0919269259,中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,0,0,0,0,0,zho,[LANG=zho] 中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,"[-2.565453052520752, -2.014958143234253, -3.0507638454437256, 4.521844387054443, -2.9997711181640625]"
zho_ebd201a0de13fd2105dec3d6292fc796,因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,0,0,0,0,0,zho,[LANG=zho] 因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,"[-3.518512010574341, -3.068061351776123, -3.5663657188415527, -3.972628355026245, -3.782094955444336]"
zho_e4dd18097b69128f02fa6d578cf38001,那你这么说了 那我就批判吧 赞美是肯定不可能的了,0,0,0,0,0,zho,[LANG=zho] 那你这么说了 那我就批判吧 赞美是肯定不可能的了,"[-3.4868571758270264, -3.6235337257385254, -3.6785690784454346, -3.5882482528686523, -2.7691876888275146]"
zho_a35b23baaf65d2b064be5418220128b9,内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,1,0,0,0,0,zho,[LANG=zho] 内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,"[-0.3669549822807312, -3.6587908267974854, -3.421276569366455, -3.0776875019073486, -1.39839506149292]"
zho_033d1ae9aa1d3be60a987ce70d2e446b,不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,0,0,0,0,0,zho,[LANG=zho] 不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,"[-3.6268205642700195, -3.7274248600006104, -3.3613200187683105, -2.772459030151367, -4.066878318786621]"
zho_ff394118758289db14a00c25289ec774,中国，香港，澳门，台湾在一组，大乱斗,1,0,0,0,0,zho,[LANG=zho] 中国，香港，澳门，台湾在一组，大乱斗,"[2.0518484115600586, -2.2280075550079346, -2.9322736263275146, -2.9882030487060547, -3.9188690185546875]"
zho_7ddf55fbac8157c0ab3631b6370ceb4f,我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,0,0,0,0,0,zho,[LANG=zho] 我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,"[-2.781191825866699, -3.150172710418701, -2.8894972801208496, -4.146421909332275, -1.9244064092636108]"
zho_378de112c030d3922afe0ef927bf8f04,因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,0,0,0,0,0,zho,[LANG=zho] 因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,"[-2.935049533843994, 3.202003002166748, -3.073270082473755, -3.6867926120758057, -3.447214126586914]"
zho_959e1fa71a2fdc03f98c8375856d8f0c,你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,0,0,0,0,0,zho,[LANG=zho] 你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,"[-3.57405948638916, 1.921939492225647, -3.5154507160186768, -3.8625192642211914, -3.6233420372009277]"
zho_a5e51ba127f785f5b8a80273d09028f0,就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,0,1,0,0,0,zho,[LANG=zho] 就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,"[-2.4845516681671143, 4.809222221374512, -2.611309051513672, -2.907465696334839, -3.08174467086792]"
zho_9c9a2fd385fb4201436166b89ac4f639,又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,0,0,0,0,0,zho,[LANG=zho] 又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,"[-4.1908040046691895, -2.540076971054077, -3.494692802429199, -1.9714261293411255, -0.4539530277252197]"
zho_9a601bd56023a39ed0074a11e6f367b8,资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,1,0,0,0,1,zho,[LANG=zho] 资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,"[-1.7588682174682617, -3.031057119369507, -3.0864806175231934, -3.047905921936035, 2.7631478309631348]"
zho_d3f7cbd325f2e96040743b11ffab2ff7,这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,0,0,0,0,0,zho,[LANG=zho] 这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,"[-3.713712453842163, -3.8056528568267822, -3.3832411766052246, -1.3253906965255737, -4.313226699829102]"
zho_c2fe3cf4c0106e439c3f33521e329585,NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,0,0,0,0,0,zho,[LANG=zho] NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,"[-3.095116376876831, -3.8032538890838623, -3.1236555576324463, -3.6710164546966553, -3.613133668899536]"
zho_427d8c7f312dda00f5545b40e5283950,这个很难得，只要基佬不说谁都不知道他是基佬,0,0,0,1,0,zho,[LANG=zho] 这个很难得，只要基佬不说谁都不知道他是基佬,"[-2.9091427326202393, -2.504983425140381, -2.6991519927978516, 4.301114559173584, -3.46443510055542]"
zho_13b6155644be116ab94534eb4633f8ac,如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,0,0,0,0,1,zho,[LANG=zho] 如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,"[-3.3006350994110107, 0.25904181599617004, -3.7181081771850586, -3.523387908935547, -1.835183024406433]"
zho_2be31d0b7a455f00ae6c5d35afdd756a,阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,0,0,0,0,0,zho,[LANG=zho] 阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,"[-3.647045373916626, -1.5596157312393188, -3.5862927436828613, -4.5572285652160645, -3.504906415939331]"
zho_a77ea5dbe582b2b001bd083577aae01b,有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,0,0,0,0,1,zho,[LANG=zho] 有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,"[-3.000675916671753, -0.6513082385063171, -3.440061092376709, -2.15950083732605, 2.920316219329834]"
zho_01c41fab920766704ae40474611b6a24,我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,0,0,0,0,0,zho,[LANG=zho] 我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,"[-3.7756431102752686, -4.270859718322754, -3.1099610328674316, -3.320216655731201, -2.8397889137268066]"
zho_a6145f06c08402f99d055cd7cb52b59c,哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,0,0,0,1,0,zho,[LANG=zho] 哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,"[-3.8365824222564697, -3.360551118850708, -3.5702719688415527, 0.9081795811653137, -4.088690280914307]"
zho_110fa5226c986232b06d1742444a3652,我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,0,0,0,0,1,zho,[LANG=zho] 我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,"[-2.985369920730591, 4.467342376708984, -2.7793188095092773, -3.325761079788208, -2.7943925857543945]"
zho_35564ff31d5823bda0488e21c8f072bb,骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,0,0,0,1,0,zho,[LANG=zho] 骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,"[-3.1423909664154053, -3.2775118350982666, -2.9885435104370117, 3.7510452270507812, -3.285555362701416]"
zho_6e02ebf7235cc3bade2d75033d61d0fc,如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,0,0,0,1,0,zho,[LANG=zho] 如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,"[-3.4882752895355225, -3.76387357711792, -3.262462854385376, -3.5597143173217773, -3.734560012817383]"
zho_16c7592333bdc5791ff755e5bd4ea5a1,请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,0,0,0,0,0,zho,[LANG=zho] 请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,"[-3.547391414642334, -3.7908732891082764, -3.4880402088165283, -3.366767406463623, -3.477264404296875]"
zho_df0ed4a6b1cd49ccf71098e7bc643ddd,福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,0,0,0,0,0,zho,[LANG=zho] 福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,"[-3.4831087589263916, -3.7076549530029297, -3.2856204509735107, -3.6712777614593506, -3.2898168563842773]"
zho_5398e3441cec009c8c7ed5b5d38bc0bb,再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,0,0,0,0,0,zho,[LANG=zho] 再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,"[-3.4815673828125, -3.990060329437256, -3.127204418182373, -3.485710859298706, -3.4853878021240234]"
zho_f4c70fe0b4d3cc0f84490fbeb03ca578,推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,0,1,0,0,0,zho,[LANG=zho] 推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,"[-2.7779321670532227, 2.9011008739471436, -3.398192882537842, -3.0573813915252686, -4.07443380355835]"
zho_27a0cde4f0336ef7be72cf2b517d9c6d,我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,0,0,0,1,0,zho,[LANG=zho] 我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,"[-3.154236078262329, -2.91875958442688, -3.0406277179718018, 4.162071228027344, -2.9939446449279785]"
zho_fac7499b2d0bbafcc41b3756900c3c40,会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,0,0,0,1,0,zho,[LANG=zho] 会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,"[-2.777975559234619, -2.651655435562134, -2.9821033477783203, 3.958793878555298, -3.399433135986328]"
zho_e67b253d2d976257fc6e3cb8c096b28a,我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,0,0,0,1,0,zho,[LANG=zho] 我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,"[-3.1117961406707764, -3.834014654159546, -3.027226209640503, 3.005549669265747, -3.632082939147949]"
zho_a9ed4e8e69f2ad278bc8deb61ba2097f,男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,0,0,0,0,0,zho,[LANG=zho] 男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,"[-3.7648203372955322, -3.9066407680511475, -3.4752707481384277, -2.333070993423462, -3.1689958572387695]"
zho_26e0c40352c31d3050a3e1e62477865e,�我不想黑河南，但是河南今年大新闻确实不少���������,0,1,0,0,0,zho,[LANG=zho] �我不想黑河南，但是河南今年大新闻确实不少���������,"[-3.2644474506378174, 1.9633318185806274, -3.5673718452453613, -4.401269435882568, -3.4100871086120605]"
zho_7391f18ae6b917a6b7952f6d61f5bd87,在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,0,1,1,0,0,zho,[LANG=zho] 在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,"[-2.5219385623931885, 4.021775722503662, 2.3640642166137695, -2.327270269393921, -2.1479735374450684]"
zho_9acf2852428dd95b6b6199d7c82e45a0,这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,0,0,0,0,0,zho,[LANG=zho] 这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,"[-3.235426187515259, -3.752466917037964, -3.322782039642334, -3.6611993312835693, -3.7171173095703125]"
zho_6180e9263316dc3edbf83ffb57679ebf,这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,0,0,0,0,0,zho,[LANG=zho] 这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,"[-3.49344539642334, -3.71382212638855, -3.710672378540039, -3.166480779647827, -3.4470810890197754]"
zho_872467e7b23d6aed2a9cc19f6cc94060,你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,0,0,0,0,0,zho,[LANG=zho] 你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,"[-3.0382089614868164, -4.3912129402160645, -3.7608883380889893, -3.028752565383911, -1.2086684703826904]"
zho_c37bbdfc8ba05b1791e58e4fdd46434b,"那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅",0,1,0,0,0,zho,"[LANG=zho] 那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅","[-3.4035186767578125, 3.2192208766937256, -3.256251335144043, -3.4385812282562256, -3.2587668895721436]"
zho_6a1a34c1e13da2076a16e02011651747,黑人有啥资格在别人家里要求这家的主人必须对他好,0,1,0,0,0,zho,[LANG=zho] 黑人有啥资格在别人家里要求这家的主人必须对他好,"[-3.0248916149139404, 4.331809043884277, -2.702901840209961, -2.782823324203491, -3.4838528633117676]"
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,0,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[-3.4890475273132324, 3.1315677165985107, -2.288687229156494, -2.8083698749542236, -3.8310294151306152]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,0,0,0,1,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[-2.726503610610962, -2.4351136684417725, -2.611398220062256, 4.788032054901123, -3.1591343879699707]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-3.4376368522644043, -3.3958346843719482, -3.4460902214050293, -3.7676618099212646, -3.773844003677368]"
