id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_8f35275d7b1dbb3e2a4960b97d4f3760,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,"[-9.255084037780762, -6.3610920906066895, -9.867229461669922, -6.444816589355469, -10.491057395935059, -7.196322441101074]"
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-9.88970947265625, -6.492970943450928, -17.06103515625, -8.629201889038086, -9.318404197692871, -8.635544776916504]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-1.957664966583252, -9.06552791595459, -17.522911071777344, -5.964258670806885, -12.237141609191895, -5.423361301422119]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-8.428757667541504, -8.763873100280762, -15.145292282104492, -8.481100082397461, -9.5955810546875, -10.932902336120605]"
ori_4dee92f2949a1146010ff3c7b0f9dfa0,ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ବିଜେଡି ବିଧାୟକ ଅମର ପ୍ରସାଦ ଶତପଥି ଏହି ପ୍ରସଙ୍ଗରେ କଂଗ୍ରେସର ଆକଳନକୁ ଭୁଲ୍ ବୋଲି ଦର୍ଶାଇବା ସହ ମହିଳାଙ୍କ ସ୍ୱାର୍ଥ ପାଇଁ ଏହି ବିଲ୍କୁ ବିଜେଡି ସର୍ମଥନ କରିଛି ।,"[-4.7798686027526855, -2.542804479598999, -12.069842338562012, 1.9733394384384155, -8.469682693481445, -10.114275932312012]"
ori_13099a5dad07805fa418ca3eb6379856,"ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବ ଉତ୍ତର ପ୍ରଦେଶର ବିଭିନ୍ନ ସ୍ଥାନରେ ଇଭିଏମ୍ ବଦଳ କରାଯାଇଥିବା ଖବର ଭାଇରାଲ ହେବାପରେ ଏହାକୁ ନେଇ କଂଗ୍ରେସ , ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ସମର୍ଥକମାନେ ହଙ୍ଗାମା କରିଥିଲେ ।","[-5.077974796295166, -8.81755542755127, -15.71555233001709, -3.747699022293091, -13.140450477600098, -7.0658087730407715]"
ori_a07f2ab400fff133da1d1f74cc142a33,ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜ ସଂସ୍କାରକ ନାନାଜୀ ଦେଶମୁଖଙ୍କୁ ତାଙ୍କ ଜୟନ୍ତୀ ଅବସରରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ସ୍ମରଣ କରି ଗଭୀର ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଅର୍ପଣ କରିଛନ୍ତି ।,"[-8.836209297180176, -5.2093825340271, -11.542839050292969, -9.703693389892578, -13.166565895080566, -7.307845592498779]"
ori_ea7b83f56a9a901d4bcf6d3370dff35a,BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,0,0,0,1,0,0,ori,[LANG=ori] BJD  ସାଜିଛି ଅପରାଧି କରୁଛି ଅତ୍ୟାଚାର ଗୁଣ୍ଡା ଗିରି ରାଜନୀତି #BJDattacksDemocracy,"[2.0040905475616455, 6.6389946937561035, -14.275985717773438, 6.947879314422607, -6.269110202789307, -0.3045702576637268]"
ori_8043938d4f16ddc516c31d5604826bd4,ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହିକ୍ରମରେ ମୁସଲିମ୍ମାନଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣ ପ୍ରତି କେନ୍ଦ୍ର ସରକାରଙ୍କ ଖାମଖିଆଲ ମନୋଭାବକୁ ନିନ୍ଦା କରି ଆମେରିକାରେ ବିକ୍ଷୋଭ ପ୍ରଦର୍ଶନ କରାଯାଇଛି ।,"[-4.4755377769470215, -0.9970468878746033, -11.160161018371582, 2.7970192432403564, -1.7631124258041382, -4.179689407348633]"
ori_6cff2c1ceb08375b7acb5d2b61aadf3d,ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ବିଜେଡି ନିଜେ ୨୦୧୪ ମସିହା ସାଧାରଣ ନିର୍ବାଚନରେ ଦେଇଥିବା ଅନେକ ପ୍ରତିଶ୍ରୁତିକୁ ଏପର୍ଯ୍ୟନ୍ତ ପାଳନ କରିନଥିବାବେଳେ ବିରୋଧୀ ଦଳର ଇସ୍ତାହାରକୁ ଆଧାର କରି ଥାନାରେ ଅଭିଯୋଗ କରିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚାର ବିଷୟ ପାଲଟିଛି ।,"[-5.805350303649902, -0.04971124604344368, -18.648426055908203, -2.3141019344329834, -10.989445686340332, -6.003053188323975]"
ori_29d7f9b0d157c0282b6581b2f979740d,"ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।",0,0,0,0,0,0,ori,"[LANG=ori] ଏପରିକି ଯେତେବେଳେ ଅଧିକାଂଶ ବିଶେଷଜ୍ଞ ଓ ସମ୍ବାଦପତ୍ର ସରକାରଙ୍କୁ କର୍ପୋରେଟ ସେକ୍ଟରମାନଙ୍କ ନିମନ୍ତେ ଏକ ଆର୍ଥିକ ପ୍ୟାକେଜ୍ ଘୋଷଣା ପାଇଁ କହୁଥିଲେ, ଆମର ଧ୍ୟାନ ଥିଲା ସମାଜର ଦୁର୍ବଳ ଶ୍ରେଣୀର ଲୋକମାନଙ୍କ ଜୀବନ ରକ୍ଷା।","[-2.8403942584991455, -3.102480888366699, -12.783185958862305, -0.004494311287999153, -7.039290428161621, -7.185973167419434]"
ori_9c7500633693991d7082083c5a037040,"ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହା ପ୍ରଶାସନର ଆଖି ଆଗରେ ଚାଲିଥିଲେ ମଧ୍ୟ ଏହାକୁ ରୋକ ଲଗାଇବାକୁ ସର୍ବସାଧାରଣରେ ଦାବୀ ହୋଇଛି , ଏପରିକି ରାଜ୍ୟ ସରକାରଙ୍କ ଧାମରା ମତ୍ସ୍ୟପୋତାଶ୍ରୟ ଏହି କଳାବଜାରୀର ପେଣ୍ଠ ସ୍ଥଳୀ ପାଲଟିଛି ।","[-4.499330997467041, 1.9543979167938232, -8.20385456085205, 1.4090100526809692, -3.085690975189209, -6.997708797454834]"
ori_4d335cfd698cf9b229ac8d7c3a47196a,@USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆଇନ ପାଠ ପଢ଼ଉଥିବା ଶାସକ ଦଳ ନେତା ମାନଙ୍କ ପାଈଁ ଗୋଟେ ଆଇନ ବିରୋଧୀ ଦଳ ନେତା ପାଈଁ ଗୋଟିଏ ଆଇନ ଅଧିକା କଣ କହିବି ମୁଁ ଏଠି #ରକ୍ଷକ_ସାଜୁଛନ୍ତି_ଭକ୍ଷକ,"[-0.15347380936145782, 0.1824275404214859, -16.49017333984375, -2.5651087760925293, -8.802897453308105, 0.0026540113613009453]"
ori_71db7652a556202acda7b27e462b347e,"@USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER କମଳା ଚୋପା ବାଲା ଆଚାର ଟା ପାଇଲେ ଟିକେ ଭୋନସର ବି ନେଇ ଆସିବ, ସବୁ ମାଡ କକି ଦେବନି 😀","[-4.767715930938721, 1.688414216041565, -13.450851440429688, -3.814819574356079, -7.478578090667725, -6.468245029449463]"
ori_8b9e6e69cf84abae56a4b655d86ed365,ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,1,0,0,0,0,0,ori,[LANG=ori] ବିକାଶ ନାମରେ ଦେଶକୁ ଜାତି ଏବଂ ଧର୍ମନାମରେ ବିଭାଜନ ପ୍ରୟାସ କରୁଥିବା କେନ୍ଦ୍ର ବିଜେପି ସରକାରଙ୍କ ହଟାଇବା କଂଗ୍ରେସର ମୂଳ ଲକ୍ଷ୍ୟ ବୋଲି ସେ କହିଥିଲେ ।,"[-1.6465846300125122, 3.440883159637451, -16.369552612304688, 0.6735729575157166, -11.69490909576416, -8.122418403625488]"
ori_db05f907d6bcf18ef69ed629f0a8e9a7,କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କମ୍ପାନୀଗୁଡ଼ିକର ଧନ ଲାଳସା ଓ ସେଥିପାଇଁ ସରକାରୀ ବାବୁମାନଙ୍କର ପ୍ରୋତ୍ସାହନ ସାଧାରଣଙ୍କ ବିନାଶ ମାର୍ଗକୁ ସୁଗମ କରୁଛି ।,"[-0.6599913835525513, -6.430922508239746, -14.921279907226562, -6.5326972007751465, -8.636770248413086, -7.782787322998047]"
ori_248dfb8c1366ade37935ff4f6d4c3876,ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜୁଲାଇ ପହିଲାରୁ ଆରମ୍ଭ ହୋଇଥିବା ବାର୍ଷିକ ଅମରନାଥ ଯାତ୍ରା ସମୟରେ ସମ୍ଭାବ୍ୟ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣକୁ ଦୃଷ୍ଟିରେ ସରକାର ନିରାପତ୍ତା ବ୍ୟବସ୍ଥା ବଢାଇ ଦେଇଛନ୍ତି ।,"[-7.858505725860596, -7.940423965454102, -14.441234588623047, -10.910941123962402, -11.642607688903809, -8.331440925598145]"
ori_89b677b2ee47f83434b095955edd7e7c,ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆରଟିଆଇରେ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ ରାଜ୍ୟ ସରକାର ଓ ବିଭିନ୍ନ ମନ୍ତ୍ରଣାଳୟ ସହ ଆଲୋଚନା କରି ବିଲ୍ ପ୍ରସ୍ତୁତ କରିବାକୁ କେନ୍ଦ୍ରର ବିଧେୟକ ବିଭାଗ ଜାହାଜ ଚଳାଚଳ ମନ୍ତ୍ରଣାଳୟକୁ ପରାମର୍ଶ ଦେଇଥିଲା ।,"[-6.909868240356445, -4.2303643226623535, -13.778875350952148, -4.712364673614502, -9.542784690856934, -7.989648342132568]"
ori_0c9ddf848df458901f6f41a457c2d3e7,ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,0,0,0,0,0,0,ori,[LANG=ori] ପବିତ୍ର ଜାଗର ଦିବସର ଅପୂର୍ବ ମୁହୂର୍ତ୍ତରେ ପ୍ରଭୁ ଦିଗେଶ୍ୱରଙ୍କ ଆଳତି 🙏🙏 #OmmNamahShivaya #harharmahadev #harharmahadevॐ,"[-7.184402942657471, -8.265992164611816, -13.080428123474121, -7.559122085571289, -12.415340423583984, -10.928624153137207]"
ori_7c82509f772cebce7b8df10fb9927be7,ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ସାଧାରଣ ଭୋଟର୍ ମଧ୍ୟ ଜାତିବାଦର ଦୃଷ୍ଟିକୋଣରୁ ନିର୍ବାଚନକୁ ଦେଖୁଥିବାରୁ ବିଜେପି ଏବେ ବିରାଟ ଚ୍ୟାଲେଂଜ ସାମ୍ନା କରୁଛି ।,"[-0.3658250570297241, -7.238074779510498, -15.293806076049805, -5.713283538818359, -8.554654121398926, -11.16528034210205]"
ori_6ba4ffda6047c616bb0634b36c95edbe,ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସଂକଳ୍ପ ସମାବେଶରେ ନିର୍ବାଚନ ମଣ୍ଡଳୀରୁ ହଜାର ହଜାର ପୁରୁଷ ଓ ମହିଳା ବିଜେପି କର୍ମକର୍ତ୍ତା ଓ ସମର୍ଥକ ଯୋଗ ଦେଇଥିଲେ ।,"[-6.137829303741455, -8.816983222961426, -16.140838623046875, -11.751667022705078, -11.662907600402832, -9.755785942077637]"
ori_bf2dc73f92cc319cd9fd90ac0d72e026,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,1,1,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଥିଲେ ।,"[-2.22965407371521, 1.7692837715148926, -13.354696273803711, -3.977534532546997, -8.578972816467285, -0.8824170231819153]"
ori_68ce27700fd57af9958ed08832ac9fcb,@USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ସାବାସ ସ୍ବିଗି ଟୋକା👏👏👏👏👏👏👏👏👏👏👏 ଆତ୍ମା ଶାନ୍ତି। ଆଉ ଜେମାଦେଇ  ଭକ୍ତ ଙ୍କ କଥା ନ କହିଲେ ଭଲ।,"[-2.0995256900787354, -1.9028655290603638, -16.758888244628906, -4.852843761444092, -8.009269714355469, -3.2946174144744873]"
ori_945fbddadef4b36097430b7c84901259,@USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,0,1,0,0,0,0,ori,[LANG=ori] @USER ଝିଅ ଆଣିବାକୁ ଯିବି ନା ଭୋଟ ମାଗିବାକୁ 🤔,"[-9.761777877807617, -5.128687381744385, -14.290519714355469, -8.31015396118164, -9.356042861938477, -6.666207313537598]"
ori_85e2414007625591ae77a530c095f526,@USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER Social media re kn pain ନାରୀ ପୁରୁଷ ର ଚରିତ୍ର କୁ ନେଇ ବିତର୍କ ଠିକ୍ ହଉନି,"[-1.7143642902374268, -8.351395606994629, -14.757055282592773, -13.624338150024414, -7.485767841339111, -8.27106761932373]"
ori_09700bfa9537241ae6e8431b3600a52a,"ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘର ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଏ ସଂପର୍କରେ ଆଲୋଚନା ପାଇଁ ସରକାର ନିମନ୍ତ୍ରଣ କରିଛନ୍ତି , ସେ କହିଛନ୍ତି ।","[-4.929041385650635, 0.10105933248996735, -11.282832145690918, -1.7659536600112915, -8.838391304016113, -3.4146950244903564]"
ori_9b28a1a014343ff3a15d442cb760744b,ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାମାଜିକ ସ୍ତରରେ ଅନ୍ୟାନ୍ୟ କ୍ଷେତ୍ରରେ ନିଜର ପ୍ରତିଭା ପ୍ରମାଣିତ କରି ପାରିଥିବା ତଥା ନିଜର ଗ୍ଲାମର ଲୁକ୍ ନେଇ ଚର୍ଚ୍ଚିତ ଅନେକ ମହିଳା ଆଜି ଜଣେ ଜଣେ ସଫଳ ନେତ୍ରୀ ।,"[-2.8798089027404785, -5.757324695587158, -16.746623992919922, -7.560138702392578, -6.045137882232666, -5.19835901260376]"
