id,text,polarization,language,input_text,logits
deu_06d02e7d75e6a6a8640ef3e6e4ff5218,Wir sollten uns weniger um russische Gefühle kümmern.,0,deu,[LANG=deu] Wir sollten uns weniger um russische Gefühle kümmern.,"[-0.8431191444396973, 0.8462573289871216]"
deu_35253644f2da1e80859f6d6829879931,Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,1,deu,[LANG=deu] Fast so als sei „letzte Generation“ eine selbsterfüllende Prophezeihung,"[-2.9116339683532715, 3.4448256492614746]"
deu_2a6140c4ec681978c2ffb9d6e8e4c3b7,Kannst versuchen co2 Zertifikate zu verkaufen,0,deu,[LANG=deu] Kannst versuchen co2 Zertifikate zu verkaufen,"[3.289167881011963, -4.290224552154541]"
deu_e15ee25c54a651f66fff9644955482e9,"@USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!",0,deu,"[LANG=deu] @USER Krieg bleibt immer gleich!

Aber 👉👈🥺 brudi dich mag ich!","[3.3490750789642334, -4.38750696182251]"
deu_1b921bfc0bbb58b9885a141ff81ce39f,Nix neues aus Russland.,1,deu,[LANG=deu] Nix neues aus Russland.,"[2.928546905517578, -3.6681227684020996]"
deu_71b1131612628640c4746cf72336ecd6,Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,0,deu,[LANG=deu] Die Pandemie hatte FFF quasi hi gerichtet. Das gesamte Momentum futsch,"[0.9242441058158875, -1.2508713006973267]"
deu_723e01c88c7aa237bbba94ba64ab01bf,"Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.",0,deu,"[LANG=deu] Bei FFF war es ja auch schon immer komisch. Die haben sich damals beschwert dass der Verfassungsschutz die Orgas rund um FFF beobachtet.

War damals keinem wichtig. Nur der Aufschrei war groß warum Kinder irgendwie beobachtet werden. Aber warum war immer egal.","[-0.23411880433559418, 0.20273159444332123]"
deu_3e334689015165fc360c39e42eb8168c,"Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.",0,deu,"[LANG=deu] Dann müssten aber auch ALLE Muslime Homosexuelle verprügeln oder?

Da das anscheinend nicht passiert scheint ""Muslime"" nicht grund Genug zu sein.","[-3.9232327938079834, 4.650600910186768]"
deu_426efc7ef502dc4c9770c9a25d08d545,"Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.",0,deu,"[LANG=deu] Die AfD ist pro Russland, gegen Ausländer und gegen Regenbogen. ""Für Russland"" und ""für Russen in Deutschland"" sind zudem auch verschiedene Dinge.

Der Rest der Bevölkerung hat auch deutliche Ansichten zu dem Themenkomplex um Russland.","[3.4586684703826904, -4.659326076507568]"
deu_1520e89c2c286aac3a4d6e9630857d75,"> ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.",1,deu,"[LANG=deu] > ""Gott ist queer"".

In der Bibel steht wortwörtlich drin, dass Schwule getötet werden müssen. Auch in der Lutherbibel.","[-3.288512945175171, 3.999133348464966]"
deu_2831355a860d5008d713c7daab469936,Straftäter kriegen Asyl bei uns?,1,deu,[LANG=deu] Straftäter kriegen Asyl bei uns?,"[-2.3802425861358643, 3.130178928375244]"
deu_58b6962bde4fe7728954a9516d1ea59b,"Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.",1,deu,"[LANG=deu] Ahmen. So lange der eine Flüchtling den anderen 9 ihre Sozialleistungen zahlt, ist doch alles ok.","[-2.6810355186462402, 3.487639904022217]"
deu_f694b2388352652c891271d7eee43a55,"Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.",0,deu,"[LANG=deu] Das sind keine ""Bonzenschulen"", sondern heutzutage Standard. Seit der Pandemie hat sich da einiges getan.","[3.5017178058624268, -4.585327625274658]"
deu_6c3946a7d4306db9e48088433f4dad2d,"Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.",0,deu,"[LANG=deu] Extremismus, Radikal 

Nein Peter, an einer angemeldeten FFF x @USER Demo teilzunehmen macht einen nicht zum Ökofaschisten noch ruft man dabei zum Bolschewismus auf.","[-1.2547643184661865, 1.8039101362228394]"
deu_7596f52ef4a9943503af1cd22f744f99,Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,1,deu,[LANG=deu] Haha what? Nein warum sollten wir? CO2-Emissionen senken und keine CO2-Emissionen exportieren würde doch reichen,"[3.5824050903320312, -4.789879322052002]"
deu_4970c3959cd64d7ea9271b9f0d77d185,"> Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.",1,deu,"[LANG=deu] > Als Frau bin ich das Daueropfer toxischer Männlichkeit und als Gen Y werde ich immer mit den Boomern in einen Topf geworfen, das schmerzt/ s

Tragisch! Ich als männlich präsentierende lesbische Transfrau habe jetzt endlich den Opferstatus, den ich mir als hetero Mann immer so sehr gewünscht habe.","[-3.91973614692688, 4.787652492523193]"
deu_c581b5f843c3a6cfbb1d87cd5ecdeabd,"> die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.",0,deu,"[LANG=deu] > die offen die Hamas anfeuern

Ich glaube du hast da sehr sehr seltsame Quellen. Kaum jemand feuert Hamas an, die Leute wollen hauptsächlich, dass es eine Waffenruhe gibt. Das ist nicht Pro-Hamas.","[3.438612222671509, -4.652406215667725]"
deu_1d4da7e4b7a85bdb96252ba05522f17f,"NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?",0,deu,"[LANG=deu] NDA. Bei dem was du schilderst, bekomme ich echt einen Kotzreiz. Gut, dass du dich getrennt hast.

Bist du überhaupt Flüchtling oder hat sie das einfach erfunden in ihrem ""dirty talk""? In jedem Fall absolut widerlich den Partner so niederzumachen. In welcher Welt soll ""scheiß Flüchtling"" lustig sein?","[-2.570355176925659, 3.2993054389953613]"
deu_dc9c5934bbe535857eed749ec5d24f47,Quelle ist halt die Weltbank. Nicht die russische Regierung.,0,deu,[LANG=deu] Quelle ist halt die Weltbank. Nicht die russische Regierung.,"[3.7815115451812744, -4.9009108543396]"
deu_1089d12987b044821656365dad236a02,Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,1,deu,[LANG=deu] Rassismus gegen Araber und Türken quasi und Angst oder Hass auf Religion,"[-0.7629444599151611, 0.3911481499671936]"
deu_ae236cf8bd5a8ef721b1c93d084a552b,"BDA - Hast du was gegen ""Ausländer""??",1,deu,"[LANG=deu] BDA - Hast du was gegen ""Ausländer""??","[3.45845103263855, -4.439233303070068]"
deu_bb78c9998157bf38d5d4d5e209cb315b,"Naja, jüdische Weltraumlaser sind schon weg.",0,deu,"[LANG=deu] Naja, jüdische Weltraumlaser sind schon weg.","[-2.3234379291534424, 3.0477514266967773]"
deu_bf9183ef9a4b5a6810617df871c74f37,Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,0,deu,[LANG=deu] Nunja das Hanta Virus haben die meisten Menschen wenigstens nicht dabei.,"[3.3732805252075195, -4.420886516571045]"
deu_1e74d885bd1b5f8485552604b0b1f175,Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,0,deu,[LANG=deu] Du findest in querdenker Gruppen auf Telegram ganze Listen mit Querdenker-Ärzten die dir sowas unkompliziert ausstellen. Wette damit ist man auf den Arzt im entfernen Bayern gekommen.,"[-3.417807102203369, 4.23720121383667]"
deu_fffd25cbb54055c6952335bf9c50b840,Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,0,deu,[LANG=deu] Die jüdische Allgemeine hat das Problem des muslimischen Antisemitismus mehrfach klar benannt. Das muss man ihnen zugestehen.,"[-3.5016965866088867, 4.272892475128174]"
deu_f07ce81db59a0c991b713ad4b640ed6b,Wäre schön wenn er es in Gaza erneut machen würde,0,deu,[LANG=deu] Wäre schön wenn er es in Gaza erneut machen würde,"[3.371875524520874, -4.470614910125732]"
deu_a657c76ff724faea6ebbadccceabcfd8,Wann Demo gegen Correctiv wegen Volksverhetzung?,0,deu,[LANG=deu] Wann Demo gegen Correctiv wegen Volksverhetzung?,"[-2.7993805408477783, 3.214395046234131]"
deu_ab82aa1eebc39259d377d0aa46f8e7fb,"„Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.",0,deu,"[LANG=deu] „Ich als Linker“ und dann erstmal über Regenbogenflaggen, Klimawandel und Gender-Paygap herziehen. Genau mein Humor.","[-3.563922166824341, 4.39206075668335]"
deu_77fe3c855a92f1958f10744a52de7f2a,Ich kam zu spät zum nächsten Klima-Kleber @USER,1,deu,[LANG=deu] Ich kam zu spät zum nächsten Klima-Kleber @USER,"[-0.4888594150543213, 0.6144927740097046]"
deu_0d217e5db823b2388ed8e7d6a7d3be0a,"Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.",0,deu,"[LANG=deu] Warum wollen immer alle, die mit Bullshit Unruhe verbreiten, Frieden für alle? Lasst doch einfach alle in Frieden.","[2.8378307819366455, -4.029090404510498]"
deu_6d7972e07162d428f228eb1f1f6d6b08,"Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.",1,deu,"[LANG=deu] Man muss sich schon die Frage stellen was der Paragraf bringt, wenn Rockerbanden damit nicht verfolgt werden, aber die Letzte Generation schon.","[2.8253161907196045, -3.973365068435669]"
deu_c0e0095a0d911c0db021c9abb4e73563,"Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.",1,deu,"[LANG=deu] Chemikalien in die Umwelt kippen ist richtig gut für den Umweltschutz! Das @USER

&amp;#x200B;

&amp;#x200B;

Vielleicht wenn man wochenlang Klebstoffdämpfe schnüffelt.","[3.4481749534606934, -4.478073596954346]"
deu_7a45e4aaec5f38750fbca618baed3727,Corona? Was ist das denn?,0,deu,[LANG=deu] Corona? Was ist das denn?,"[3.4765193462371826, -4.500772953033447]"
deu_844ec7455e385163de8e49c0f10241df,"Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.",0,deu,"[LANG=deu] Und der zweite Berufszweig ist die Fischerei. In meiner Stadt heulen die alle schon rum wenn man ""Umweltschutz"" nur denkt.","[2.0411903858184814, -2.762263774871826]"
deu_9bf99c9752e29ee10b09fbb0f8751d25,"Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.",0,deu,"[LANG=deu] Pro Kopf CO2 Ausstoß in Kenia ist mit dem Wohlstand die letzten Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Uruguay ist mit dem Wohlstand die letzte Jahre gestiegen.

Pro Kopf CO2 Ausstoß in Namibia ist ca. gleich geblieben, dort die Wirtschaft und der Wohlstand gesunken.

Nochmals, du kannst auch mit ChatGPT die Realität nicht ändern. Mit Wohlstand & Wachstum kommt das CO2.

Einzige bekannte Technik zur Reduktion bei wachsendem Wohlstand ist Auslagern CO2 Produzierender Prozesse in andere Länder und so bilanzielle CO2 Reduktion im eigenen Land.

Alles andere ist nicht nachweisbar und nicht existent sondern das sind alles theoretische Überlegungen.","[3.6735875606536865, -4.899327754974365]"
deu_22aaf8eaa58cc5f10aa4bee0a0518c9f,@USER Querdenker als Nachbarn!,1,deu,[LANG=deu] @USER Querdenker als Nachbarn!,"[-3.000699758529663, 3.567417621612549]"
deu_a5bd025f1a2ed1d464ec01014a53fadc,"Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

",0,deu,"[LANG=deu] Keinen Platz und keine Stimme der AfD 

Demonstration morgen in #Hamburg

","[3.7386398315429688, -4.929065227508545]"
deu_687c12a81e924d8b43913d998fb3d0a1,"Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.",0,deu,"[LANG=deu] Wir befinden uns nicht im Krieg, allerdings ist ein Krieg in Zukunft zumindest ein realistisches Szenario.","[2.780560255050659, -3.536372661590576]"
deu_3eb58ddf9f17edaf3e864b5998b833a1,"Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?",1,deu,"[LANG=deu] Mal nachgelesen was ""öffentlichen Frieden stören"" heißt?","[3.6059882640838623, -4.643813610076904]"
deu_689510a1c01835a97c0454b9e190285e,"Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.",0,deu,"[LANG=deu] Ist ne überraschend gute Idee. Wenn man schon an dem Punkt ist, an dem man merkt, dass man verarscht wird, und eigentlich nur noch drohen kann, dann kann man die Drohung auch vorweg nehmen und die Airpods als Geisel nehmen. Ficke keinen Ficker lol.","[3.4765546321868896, -4.552547931671143]"
deu_025c014c35e8d7e7812201f46b1e1a2b,"Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.",0,deu,"[LANG=deu] Also es wird zumindest gerade immer verbreiteter. Ich gebe immer gerne Trinkgeld, wenn der Service gut war, aber wenn nicht dann halt nicht - und mir ist es schon mehrfach passiert, dass die Kellner dann noch extra lange mit dem Rückgeld warten, ob man nicht doch noch ""stimmt so"" sagt.  
Und dann gab es letztes Jahr noch diese Plakatwerbung von Jägermeister: ""nur für 50% der Deutschen ist Trinkgeld selbstverständlich!!"" Ja, duh.","[3.2043838500976562, -4.316897392272949]"
deu_6568581f5c3400f725b75f840b920d09,"&gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.",0,deu,"[LANG=deu] &gt; Und dann die Ukraine zu Neutralität zu zwingen.

Das setzt die unrealistische Annahme voraus, dass es die Ukraine dann noch gäbe.","[0.22595946490764618, -0.4417255222797394]"
deu_3c17e448a4cb19f8a0f77c30d534fc0e,"Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.",1,deu,"[LANG=deu] Dein Arzt erzählt bullshit, es ist wahrscheinlicher das covid dein Immunsystem runtergeregelt hat. Danke mir später.","[0.6902310848236084, -0.7726935148239136]"
deu_e1e87fa8aad22090ae5046337bc1f5c9,Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,0,deu,[LANG=deu] Die gibt's ohne Klima? Selbst unser 20 Jahre alter Corsa hat Klima.,"[3.639443874359131, -4.803089618682861]"
deu_3be2ef7e1cebf188d04c824af8eb08d7,"Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.",0,deu,"[LANG=deu] Ich denke leider auch dass es nicht viel gebracht hat (und das aufgearbeitet werden sollte). Erkrankt trotz 3x Impfung und mit jeder Impfung stärkere Nebenwirkungen, beim letzten Mal mehrere Tage flach gelegen.","[3.3884341716766357, -4.430339336395264]"
deu_f09cf2563eda3cb7dfcd627e8f4f0f54,Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,1,deu,[LANG=deu] Die akw betreiber wurden effektiv enteignet auf demonstration der bürger hin.,"[-3.247725486755371, 4.100258827209473]"
deu_bb5443e57d90a27fd61ab7a9ccc3d973,Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,1,deu,[LANG=deu] Ich bin Deutscher und du bist Faschist :) danke für den Kommentar.,"[-1.9499603509902954, 2.4535164833068848]"
deu_fa70d6f73d1d615509dc62ab0f0a0870,Söder geht im Wahlkampf also wieder auf Bauernfang.,1,deu,[LANG=deu] Söder geht im Wahlkampf also wieder auf Bauernfang.,"[-3.945969581604004, 4.766266345977783]"
deu_125d1c5e0046e3fe75196e6fad7b4e6c,"Erinnert mich stark an den einbrechenden Absatz des Corona Biers während der Corona Pandemie.

Da musste Ich echt schmunzeln, lachen, dran verzweifeln.",0,deu,"[LANG=deu] Erinnert mich stark an den einbrechenden Absatz des Corona Biers während der Corona Pandemie.

Da musste Ich echt schmunzeln, lachen, dran verzweifeln.","[3.801037311553955, -5.032276153564453]"
deu_04852440eaf013080ae86eedfc81b9e8,"Oh nein, Putin macht Putin Sachen. Wie auch immer, zurück zu meinem Toastbrot.",1,deu,"[LANG=deu] Oh nein, Putin macht Putin Sachen. Wie auch immer, zurück zu meinem Toastbrot.","[-0.3374970853328705, 0.11260738223791122]"
deu_50eee6d8e7ff7010c44c705d4920fcb7,"Ne, aber sie sind gerade im Gaza-Streifen und Westjordanland.",0,deu,"[LANG=deu] Ne, aber sie sind gerade im Gaza-Streifen und Westjordanland.","[3.4517111778259277, -4.462196350097656]"
deu_7915dd2e1f0c5509d40912979f1071c1,haben als russische Familie Klamotten an sie gespendet,0,deu,[LANG=deu] haben als russische Familie Klamotten an sie gespendet,"[3.815509080886841, -5.024034023284912]"
deu_c9913e66b7bc20374f9c169165c2eb6c,Sind Muslime die größte Gefahr für dich? Leider wird Deutschland gerade ja immer weiter @USER,1,deu,[LANG=deu] Sind Muslime die größte Gefahr für dich? Leider wird Deutschland gerade ja immer weiter @USER,"[3.4543001651763916, -4.651631832122803]"
