id,text,polarization,language,input_text,logits
amh_6f7b2528f10f1ef1b4575b9b7fdcd59c,@USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,1,amh,[LANG=amh] @USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,"[-4.781967639923096, 4.578841209411621]"
amh_7f64dcc69b0f4b1fa78b2df1565ddce9,@USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,1,amh,[LANG=amh] @USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,"[-4.973448753356934, 4.728000640869141]"
amh_f2326bdd2aed9b241343a2f7b39cdba9,የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,1,amh,[LANG=amh] የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,"[-4.986055374145508, 4.724074840545654]"
amh_6e7336532f157758968f8f87cd2a1d49,ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,1,amh,[LANG=amh] ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,"[-4.959473133087158, 4.628519058227539]"
amh_6189e2d250e1c02ee9f352c2c8d92634,@USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,1,amh,[LANG=amh] @USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,"[-4.941451549530029, 4.71278715133667]"
amh_d36eda0045c6d33267909162353ebe69,የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,"[5.548616886138916, -5.670815467834473]"
amh_10365329d6e53788cde8378db5eedce8,ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,1,amh,[LANG=amh] ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,"[-4.881669044494629, 4.528127670288086]"
amh_b4676dadab4a97524082ee76085cce84,@USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,1,amh,[LANG=amh] @USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,"[-5.004039287567139, 4.669880390167236]"
amh_6ff79a8456207405e3f9e7d61c33ae22,@USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,1,amh,[LANG=amh] @USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,"[-4.978139400482178, 4.722801208496094]"
amh_3d6f743b7ce33c2d5fa44992e7c3383f,አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,1,amh,[LANG=amh] አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,"[-4.04104471206665, 3.875474691390991]"
amh_e7d9010708286d68a272c12bba4eeb8b,@USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,1,amh,[LANG=amh] @USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,"[-4.973969459533691, 4.727386474609375]"
amh_3bd5bc4b0f56978360340f15323d9724,@USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,1,amh,[LANG=amh] @USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,"[-3.8846147060394287, 3.5532267093658447]"
amh_7a7fcf2283c461bfe177987ae22f1c2a,የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,1,amh,[LANG=amh] የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,"[-4.738793849945068, 4.371840000152588]"
amh_ea7f93541aee2cf51d8948b43163ea68,የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,0,amh,[LANG=amh] የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,"[-4.547214031219482, 4.201174736022949]"
amh_a28c14c4242c9387bc7a028cfad19c9f,አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,0,amh,[LANG=amh] አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,"[5.114693641662598, -5.1484904289245605]"
amh_e97ea7e61757c2c128421c42be42ba47,@USER እረ ሌላ ጠላት አልፈልግም !,0,amh,[LANG=amh] @USER እረ ሌላ ጠላት አልፈልግም !,"[5.154758453369141, -5.214407920837402]"
amh_f57179c45caee6459f73979401823039,ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,0,amh,[LANG=amh] ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,"[-3.7296440601348877, 3.467794418334961]"
amh_6d7fdfd36c4780d011ac6ee7e3d2c149,አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,1,amh,[LANG=amh] አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,"[-4.7770867347717285, 4.475894451141357]"
amh_73148f698b765413884aa17a2bf9b084,2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,1,amh,[LANG=amh] 2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,"[-4.991528034210205, 4.623074054718018]"
amh_a798e1a62f20f882f1b31374044728a0,ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,1,amh,[LANG=amh] ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,"[-5.019028186798096, 4.662545680999756]"
amh_c5db6477a0b3c5457d4676bdb6c3ed82,ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,1,amh,[LANG=amh] ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,"[-4.948996067047119, 4.711617469787598]"
amh_10634c115d75463952f5ae945afc2b46,የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,1,amh,[LANG=amh] የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,"[-2.391331911087036, 2.323331117630005]"
amh_e8ddc40ff0538df4ef5b77c7d8001b1c,አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,1,amh,[LANG=amh] አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,"[-4.939978122711182, 4.610546112060547]"
amh_19c898fa8534038a709d5ce521287a83,@USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,1,amh,[LANG=amh] @USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,"[-4.627160549163818, 4.263585090637207]"
amh_91056733f7565a87016a96e030afca9e,@USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,1,amh,[LANG=amh] @USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,"[1.4146575927734375, -1.5042721033096313]"
amh_cf248c35d041f943c01fc5a70c268fe0,@USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,1,amh,[LANG=amh] @USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,"[-4.989365100860596, 4.733311653137207]"
amh_6c3e2cfe8f146b49879e27ae572ece9a,ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,1,amh,[LANG=amh] ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,"[-4.8853349685668945, 4.647709369659424]"
amh_fe9289f304e06611de78104bafe4e4dc,@USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,1,amh,[LANG=amh] @USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,"[-4.948553562164307, 4.700669765472412]"
amh_71650e6feeb6adf402709156fa9e9d89,@USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,1,amh,[LANG=amh] @USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,"[-4.959720611572266, 4.657658576965332]"
amh_c10bb7debc1195d61b2a38c19445c7bd,@USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,1,amh,[LANG=amh] @USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,"[-5.010193824768066, 4.664501667022705]"
amh_3bd2390c51c1dd0cb388e698972cd57d,ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,1,amh,[LANG=amh] ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,"[-3.4759998321533203, 3.114769697189331]"
amh_e12f72bd0308608865460cbad3b8270e,ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,1,amh,[LANG=amh] ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,"[-4.90866231918335, 4.641478061676025]"
amh_ca07936cd06d64006b4a221c0b123304,በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,0,amh,[LANG=amh] በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,"[5.432531833648682, -5.5367584228515625]"
amh_8d90d120ba066755fd22b0db79a8cdfe,ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,0,amh,[LANG=amh] ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,"[4.588200092315674, -4.689193248748779]"
amh_c9b63c7ebfcffce178365d2f834b7cd8,@USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,1,amh,[LANG=amh] @USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,"[-3.0816705226898193, 2.770571708679199]"
amh_319a1f49b1a1a2737301847b18fb250e,«ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,0,amh,[LANG=amh] «ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,"[3.7967000007629395, -3.7891602516174316]"
amh_9187e88712058737771a8ed94a777126,መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,0,amh,[LANG=amh] መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,"[5.16065788269043, -5.114434242248535]"
amh_cf2aca6c63fab4efb8309a748ebb1041,@USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,1,amh,[LANG=amh] @USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,"[-4.991909503936768, 4.635673522949219]"
amh_e41b9b4ce91aaeb22d0e8a48950eb3a4,በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,0,amh,[LANG=amh] በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,"[4.479191780090332, -4.532965660095215]"
