id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,1,1,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[4.424736976623535, -4.5272536277771, -5.932633399963379, -9.46945571899414, -6.492555141448975, -7.9983744621276855]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,1,0,0,0,0,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[2.373540163040161, -7.9799885749816895, -3.893324375152588, -14.363285064697266, -5.112136363983154, -12.068294525146484]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-0.038876328617334366, -8.594125747680664, -9.640932083129883, -6.483194351196289, -10.8936128616333, -4.194996356964111]"
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,0,0,0,0,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[-11.796510696411133, -9.453001976013184, -11.607341766357422, -12.431984901428223, -9.719386100769043, -10.76392650604248]"
zho_77ce735a9095818cf077cc55996029ca,不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,0,0,1,0,0,0,zho,[LANG=zho] 不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,"[1.131295084953308, -0.7634641528129578, -8.238990783691406, -13.250730514526367, -5.888340473175049, -9.246406555175781]"
zho_11c3a004a9e884ca94c1d1787bf297da,阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,0,0,0,0,0,0,zho,[LANG=zho] 阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,"[-9.347704887390137, -5.657784938812256, -2.4501705169677734, -10.627243995666504, -7.88472318649292, -8.985161781311035]"
zho_4566a02790fb8065955fe2037fe41cf3,我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,0,0,0,0,1,0,zho,[LANG=zho] 我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,"[0.32974985241889954, -2.543665647506714, -9.938892364501953, -9.308759689331055, 1.6666100025177002, -3.647310733795166]"
zho_4995cdc6780a899f71a13e4798d537b5,答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,0,1,0,0,0,0,zho,[LANG=zho] 答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,"[0.20833811163902283, 6.601544380187988, -13.448442459106445, -2.95389723777771, -7.0117692947387695, -5.465691566467285]"
zho_f4ad0b1a69396adb1d4d7fe8182f1fd2,除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,0,0,0,0,0,0,zho,[LANG=zho] 除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,"[-5.235274791717529, -12.591364860534668, -11.961236953735352, -8.900485038757324, -9.597073554992676, -13.405534744262695]"
zho_c4871ff15b3224533121e03a97f05f43,我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,"[-7.483622074127197, -12.184922218322754, -15.82790756225586, -8.67818546295166, -7.958347320556641, -8.445948600769043]"
zho_10ee1d5e3456248501cf19166ca31db4,吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,1,1,1,0,0,0,zho,[LANG=zho] 吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,"[8.520793914794922, 3.0017902851104736, 3.9141364097595215, -8.991430282592773, -8.556046485900879, -10.211104393005371]"
zho_a3eb264d0837398fbfa1ae70950ce8f9,兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,0,0,0,0,0,0,zho,[LANG=zho] 兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,"[-3.4446053504943848, -10.421688079833984, -11.97121810913086, -5.681977272033691, -10.365909576416016, -8.954598426818848]"
zho_d071f2147b77d2e2735c0161f4d022d6,每个人都有接受和不接受的权利 不需要道德绑架和洗脑,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有接受和不接受的权利 不需要道德绑架和洗脑,"[-2.8741977214813232, -4.65897274017334, -10.466079711914062, -8.636334419250488, 0.9278132319450378, 0.17555183172225952]"
zho_cb249150c777147002b8e34210c13316,怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,0,0,0,1,0,0,zho,[LANG=zho] 怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,"[-2.1610419750213623, 2.202791452407837, -15.291923522949219, 5.79577112197876, -2.5213096141815186, -1.1717785596847534]"
zho_4ccf5732066a88f01197b7ff892ad260,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,0,0,0,0,0,0,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,"[-10.09714126586914, -11.482205390930176, -10.240351676940918, -8.65979290008545, -8.597405433654785, -10.555548667907715]"
zho_8e7a17a2dbc8d53ed51f242a7397be3a,悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,1,0,0,0,0,0,zho,[LANG=zho] 悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,"[0.02155992016196251, 5.198342323303223, -2.3731651306152344, -7.891185760498047, -9.401640892028809, -10.118976593017578]"
zho_a3033b4744d7a30382e8095b02783b95,你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,0,0,0,0,0,0,zho,[LANG=zho] 你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,"[-10.97666072845459, -6.729697227478027, -10.061460494995117, -9.06606388092041, -8.881986618041992, -14.710944175720215]"
zho_76f235b967e4a325cb2a93f17cb3e29d,。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,1,0,0,0,0,0,zho,[LANG=zho] 。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,"[4.280351638793945, -7.938974380493164, -11.279730796813965, -5.295889854431152, -6.137753009796143, -3.5475897789001465]"
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,0,0,0,1,0,0,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[3.5563137531280518, -6.809729099273682, -7.231109619140625, -6.6233930587768555, 3.961135149002075, -6.270959854125977]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,0,0,0,0,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[-6.181216239929199, -3.2821216583251953, -7.838346481323242, -9.654184341430664, -3.1234257221221924, -9.75991153717041]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,0,1,0,0,0,0,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[5.292822360992432, 0.6690662503242493, -9.749795913696289, 4.381202697753906, -7.7487688064575195, -11.98238468170166]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,1,0,0,0,0,0,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[14.465591430664062, -5.1700119972229, -2.9720897674560547, -6.393280029296875, -10.662394523620605, -12.204919815063477]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,0,0,0,0,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[-9.983991622924805, -9.349595069885254, -15.163702011108398, -10.176239967346191, -10.291007041931152, -12.585434913635254]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,0,0,0,0,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[-9.478492736816406, -3.5788068771362305, -11.785330772399902, -0.7567731142044067, -9.56706714630127, -8.07818603515625]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,0,0,0,0,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[1.0676562786102295, -10.47670841217041, -7.266549110412598, -2.885406970977783, -4.614744186401367, -10.515088081359863]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,0,0,0,0,0,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[3.662242889404297, -14.09349536895752, -8.799829483032227, -6.0218095779418945, -4.66646671295166, -9.786873817443848]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,0,1,1,1,0,0,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-1.925862193107605, 8.613920211791992, 2.6306967735290527, -3.328338861465454, -8.1316499710083, -8.680758476257324]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,0,0,0,0,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[-8.734696388244629, -4.771091461181641, -9.630626678466797, -10.983166694641113, -5.666094779968262, -8.5706148147583]"
zho_f261534d59c64ed1226a9f8bb1603d13,上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,1,0,0,0,0,0,zho,[LANG=zho] 上海人为何那么计较（因为在上海人观念里，是人都应海懂得从别人的角度着想）,"[14.45296859741211, -7.105647087097168, -10.212847709655762, -6.709461688995361, -5.6895904541015625, -7.871742248535156]"
zho_73add8c2a1f1db1ed89ca80e0e191ac0,哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,0,0,0,0,0,0,zho,[LANG=zho] 哈哈，可说是呢[捂嘴]，杰诺斯倒是好几次差点被打死，可惜二号男主也有光环。,"[-12.050263404846191, -9.670937538146973, -11.638028144836426, -10.978898048400879, -6.069213390350342, -14.307015419006348]"
zho_a7551cdc2581f37e54511c874ce7ebf5,敢批评我们？建议中国女权开除世界女权组织的女籍�,0,1,0,0,0,1,zho,[LANG=zho] 敢批评我们？建议中国女权开除世界女权组织的女籍�,"[-3.4091532230377197, 0.1576782613992691, -11.708563804626465, -4.076325416564941, -4.346932888031006, -4.200582981109619]"
zho_f9973ce34121c626a26972323650a269,江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,1,0,0,0,0,0,zho,[LANG=zho] 江西存在感低，想不起黑。安徽还好，但是，上海好南京好多人都歧视安徽人，这是我安徽朋友说的,"[9.269794464111328, -3.649294853210449, -12.684959411621094, -5.89900541305542, -4.181243896484375, -7.2688751220703125]"
zho_8e098f03b9cff617673728e58d1170f4,我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,1,0,0,0,0,0,zho,[LANG=zho] 我本来特想骂你 但想想还是算了 因为估计你又会说新疆人真没素质,"[-4.265015602111816, 2.7496204376220703, -7.644158363342285, -7.02739143371582, -2.732128143310547, -10.202777862548828]"
zho_f1539f6c24d4db13135420d056d2bddf,那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,1,1,1,0,0,0,zho,[LANG=zho] 那白人日黑人奴隶是怎么回事？天龙人把女帝这样的当性玩具而已,"[-0.6687020659446716, 6.862730979919434, 6.765081882476807, -6.562605381011963, -0.8661472797393799, -3.90866756439209]"
zho_a4f8bf59fae45a2482f0ddc7d75a3790,你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,0,1,0,1,0,0,zho,[LANG=zho] 你说的应该是那个货极其跪舔虫类那货看过它所谓言论完全就是典型断章取义,"[-5.921307563781738, 9.697067260742188, -3.4578194618225098, -1.181512713432312, -6.618283748626709, -10.969511032104492]"
zho_2a9152bc122190e01d3e96b3f3198f9d,这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,1,0,0,0,0,0,zho,[LANG=zho] 这就是吴施蒙事件后的影损伤。而且这类事情微博很多，男的关注的多。,"[-4.093188285827637, -8.846037864685059, -9.679635047912598, -5.734318733215332, -9.607316970825195, -14.097360610961914]"
zho_f8a60b3259e8cc21c5c9391bf9dae554,因为有相当大部分的人并不把其他地方的人当自己人,1,0,0,0,0,0,zho,[LANG=zho] 因为有相当大部分的人并不把其他地方的人当自己人,"[1.9071557521820068, -9.787837028503418, -7.4654645919799805, -6.113766193389893, -6.3551836013793945, -3.9284801483154297]"
zho_2b7ca3cde1c6a0f5c69c56aa2dffb550,学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,1,0,0,0,0,0,zho,[LANG=zho] 学校不都是一长排的那种？你没上过学？还感到尴尬，00后就是事多,"[7.905860900878906, -9.222314834594727, -6.772550582885742, -6.922469139099121, -7.912380218505859, -11.646479606628418]"
zho_5ccacc572c5a56adda548a00fa1a6e5a,受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,1,0,0,0,0,0,zho,[LANG=zho] 受过良好教育的黑人一样讲文明懂礼貌，种族问题的本质其实是阶级矛盾。,"[10.755378723144531, -6.439628601074219, -8.663751602172852, -6.979050636291504, -3.865612506866455, -6.325610160827637]"
zho_081f8dd99ae07f4177ddde8ec5117dd3,？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,0,0,0,0,0,0,zho,[LANG=zho] ？？什么物价我觉得上海也就是除了房租贵一点，生活消费分层明显，没有什么逃不掉的高消费,"[-0.3257478177547455, -14.433979988098145, -8.243391990661621, -7.740443229675293, -8.306346893310547, -8.64570140838623]"
zho_ae46da7543ba5bab31cd1ef467cac54a,我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,0,0,0,0,0,0,zho,[LANG=zho] 我是山东人，也是在山东上的大学，我觉得山东省双一流高校太少了，高等教育还是落后啊。,"[-3.3743460178375244, -11.7076997756958, -16.95487403869629, -5.633723258972168, -7.594520092010498, -5.8416852951049805]"
zho_a9e21d9de219bbd9288715e8682e41dd,只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,1,1,0,0,0,0,zho,[LANG=zho] 只能说民主党太恶心了，很明显的民主党为了赢大选把黑人拉出来当枪使！,"[-4.221181869506836, 12.85341739654541, -5.871283531188965, 1.6024954319000244, -7.868947982788086, -6.455965042114258]"
