id,text,polarization,language,input_text,logits
amh_4c32c3c58baa2c1bf742ae4dc9b633f9,ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,1,amh,[LANG=amh] ሊነጋ ሲል ይጨልማል። የወያኔ ጁንታ መቀበሪያዋ ደርሷል።,"[-3.1680381298065186, 11.311487197875977]"
amh_7cfb189772aa38914295621049e71ecf,ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,0,amh,[LANG=amh] ከጠላትዎ ጋር ሰላምን ለመፍጠር ከፈለጉ ከጠላትዎ ጋር አብሮ መሥራት አለብዎት ፡፡ ከዚያ አጋርዎ ይሆናል ፡፡ ኔልሰን ማንዴላ,"[17.319534301757812, -8.10405158996582]"
amh_3b5310b467915233e9969b3199d92641,@USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,0,amh,[LANG=amh] @USER ዛሬ ይህ የሚወራበት ቀን አይደለም ወንድሜ ቁስለኛ እና እሬሳችን እንሰብስብ ሀዘናችንን እንጨርስ ገና የአማራ መከራ መች አለቀና,"[-4.651020526885986, 14.812126159667969]"
amh_83ebd37b3bc94e4171296dceb30bdff9,ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,0,amh,[LANG=amh] ኢትዮጵያ ፡ በዘር ማጥፋት ወንጀል አፋፍ ላይ ! - 147ኛ ልዩ የሰብዓዊ መብቶች ዘገባ @USER #Ethiopia #Genocide #Humanrights,"[14.025421142578125, -13.428422927856445]"
amh_bc3df394f9ced9ec0c97a1b7c205d53a,@USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,0,amh,[LANG=amh] @USER በቁማቸውም ሆነ ሞተውም ባንዳዎችን እንደሚያርበደብዱ አስመስክረዋል:: ለነጫጭባ እንዳልሸጥ ህይወታቸውን ስለሰውሉኝ ክብር እና ምስጋና ይስጥልኝ:: ጥቁር ሰው,"[-3.5373005867004395, 8.931650161743164]"
amh_52cb7fc16a5687d47d965b4303f575b8,አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,0,amh,[LANG=amh] አማራ በግርግር የተወሰደ መሬቱን እያስመለሰ ነው . ኤርትራውያኖች ምን እየሰሩ ነው? እነሱም ተንቀሳቅሰው ባድመን ማስመለስ አለባቸውኮ #Eritrea,"[-7.948559284210205, 14.11198902130127]"
amh_e5a3f6e7b5b52692a24714df72ad3a59,አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,1,amh,[LANG=amh] አረ ንግርልን ወዳጄ ይኬ ወጠጤ ነብሰገዳይ የኢሳያስ ጋደኛ የባይድን ስም ማንሳት ራሱ አይገባውም።,"[1.067916989326477, 9.010465621948242]"
amh_0d2699aedce86d10ef7170d7c35cf13e,ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,1,amh,[LANG=amh] ትግራይ በወራሪ ሀሃይሎች ስትወረር ዝምብሎያየ እና እዛውስጥ የተሳተፈ ሁሉንም ጠላቶቻችን ናቸው ።,"[5.001009464263916, -5.33908224105835]"
amh_69301fd6cb80b2408b214cca28a4ece2,አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,1,amh,[LANG=amh] አንቱ ሰውዬ እስቲ ወለጋ ዘምተው እመራዋለሁ የሚሉትን ህዝብ ታደጉት ተላላኪ ወታደር ከሚሆኑ?? @USER,"[-3.8533685207366943, 11.806351661682129]"
amh_322f382b329c6406da528638f3f99302,በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,1,amh,[LANG=amh] በወያኔ የተረሸኑት የመከላከያ ሰራዊት ምስል ይፋ ወጣ || እንዲህ አይነት ግፍ ማየት ያማል|| via @USER,"[-4.514462471008301, 11.370538711547852]"
amh_ce4ccf8af1edd07bcd76f8f127b2bc35,#etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,1,amh,[LANG=amh] #etv ዳባትና ደባርቅን ለመቆጣጠር በውቅን እና ጭና ተራሮች ስር ሲያማትር የነበረው የአሸባሪው ህወሓት ቡድን ተደመሰሰ,"[-3.6672236919403076, 10.853777885437012]"
amh_3da464b59e8a4bb8f7f9e94c9cca94cc,@USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,1,amh,[LANG=amh] @USER ከንጉሶቻችን ታሪክ ውጪ የየትኛውንም ፖለቲከኛ ወሬ ማላምንበት ደረጃ ላይ ነኝ.ከመሪ እስከ ተቃዋሚ ሁሉም ሸረኛና ሌባ ነው,"[-3.2887580394744873, 17.309309005737305]"
amh_62bc53f9977d10f0619ac65bbb98d2fc,@USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,0,amh,[LANG=amh] @USER @USER የኛ ሰው ጦርነት ልክ ስልክ ላይ ተቀምጦ ታይፕ እንደማድረግ መስሎታል:: ሄዶ ተዋጋ ቢባል የሚደበቅ ሁሉ የጦርነት ቅስቀሳ ከስክሪን ጀርባ ቁጭ ብሎ ይሰብካል:: ብቻ ኑሮአችን ያሳዝናል::,"[8.317634582519531, -2.4535934925079346]"
amh_9c83b7394eef7d381b4a28b9e2179675,የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,1,amh,[LANG=amh] የሸበል ሰው ከወንድሞቹ ጋር ሁኖ ወያኔን ሊቀብር እየገሰገሰ ነው ።ቀዬውን ጠባቂ አስቀምጣችሁ ይሁን በርቱ ??,"[-4.143910884857178, 9.687625885009766]"
amh_d6771643b6fecef60515ffb55822ad78,@USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,1,amh,[LANG=amh] @USER ኣቅም ሳይኖርህ ኣቅም እንዳለህ ሁነህ መታየት፥ ተላላኪ ሳለህ እንደ ፈላጭ ቆራጭ ሁነህ መታየትህ ያሳፍራል,"[-4.90077543258667, 16.736799240112305]"
amh_9176c8fd26d4355f0a8f156a3d889ebf,@USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,0,amh,[LANG=amh] @USER በፖለቲካ አካሄድህ ባትመቸኝም ወያኔ ላይ ህግ ማስከበሩ ግፋበት አላህ ይርዳህ,"[-7.036682605743408, 16.445249557495117]"
amh_184aaccccf72dc195ecaac2b928adde7,"የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ """,1,amh,"[LANG=amh] የትግራዋይ ሴት በኤርትራውያን ስትደፈር ከነሱ ጋር ሆነው "" አሜሪካ እጅሽን አንሺ "" አማራ ሲገደል "" አሜሪካ እጅሽን አስገቢ ""","[-7.39219856262207, 16.909944534301758]"
amh_d8d701698c6e85d96c19066496a0ff8a,ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,1,amh,[LANG=amh] ጁንታዬ የኔ አንገት ይደፋ?? ፀጉርህ ራሱ በሁለት ቀን ውስጥ አፖል ሁኖየል። ካሜራ/ቪዲዮ ማኑ ግን መብራት ከያስፈልገውም።??,"[-5.339268207550049, 14.2598295211792]"
amh_3bcecb7524dc623c7f517e6f02cd3b1d,ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,1,amh,[LANG=amh] ቁርጠኝነቱ እስከ ምን ድረስ ነው? የዉ ወያኔን ወንጀለኛ ለማድረግ ንፁሃንን መጨፍጨፍ Is a new normal in Ethiopia #SayNoToWarEthiopia,"[-2.605865478515625, 18.48203468322754]"
amh_a3ef0669236453c906e088e7a0d0aa63,ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,0,amh,[LANG=amh] ፀገዴ ወደ ጠገዴ መቀየሩን ጠቅላይ ሚኒስተሩ በግልፅ ተናግሯል።ኮርተናል በአማራ ልዪ ሀይል፣ኮርተናል በፋኖ,"[-3.9210104942321777, 11.803604125976562]"
amh_e039cd67514fc18059c4b99a96ed527a,@USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,1,amh,[LANG=amh] @USER ወዙስ ቢሆን? ጌታቸው እንደዛ ቡን ብሎ የሱ ተላላኪ !,"[-0.6720497608184814, 14.035476684570312]"
amh_d0721b61f53c10fe30c9b239f1f9d745,ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,1,amh,[LANG=amh] ብልፅግና አውሮፓ የላከው ሰርጎ ገብ ተያዘ ብራቮ የራያ ገበሬ የዋግ ሕዝብ አስደናቂ ድል የህወሓትና ሸኔ ጋብቻ በቢራ ፈረሰ አሳፋሪ ነገር,"[-4.687648773193359, 11.221505165100098]"
amh_c545f9796011a286bd697e85e250a8dc,@USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,1,amh,[LANG=amh] @USER በእኔ እይታ ሁሉም አንድ ናቸው :: አማራ ሲጨፈጨፍ ከመግለጫ መስጠት የተጠየፈ ከነሱ በምንም መለየት ይከብዳል,"[-6.648032188415527, 15.564468383789062]"
amh_43bfdd9906dfb305cf384be7799324f6,በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,1,amh,[LANG=amh] በሰው ልጅ ታሪክም ሆነ በምድር ላይ እንደወያኔ የሚመራውን ህዝብ የሚጠላ፣ የሚመራትንም ሃገር የሚጠላ ። አይኖርም። ከዚህ በላይስ ጣሊያን ምን ሊያደርገን ይችልስ ነበርን?,"[-10.038540840148926, 22.380434036254883]"
amh_7351688a98fb466a9beeda762ba3b5c3,@USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,0,amh,[LANG=amh] @USER አይደለም፣የውይይቱ ጭብጥ እሱ አይደለም። ኢትዮጵያ ገደል ትግባ ብሎ ለሁሉም ህዝብ ክፋ ከመመኘት አንቀፅ 39 ብሎ ሐገር መሆን ለማለት ነው።አማራን እንደ ምሳሌ ነው የቀረበው,"[-4.395578384399414, 15.898661613464355]"
amh_2083454b6b7b6fdb92482322fe96ca7e,ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,1,amh,[LANG=amh] ከኦነግ ሸኔ ጀርባ ህወሃት መሪውን የያዘው መሆኑ ታወቀ) - -,"[2.285720109939575, 5.072251319885254]"
amh_bfeb4f69b4b1663f601ebd09a1cf4866,ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,0,amh,[LANG=amh] ይህ ሁሉ ለኔ ነው!!! አምልኮ ውዳሴ ክብር ምስጋና ስለ በደላችን በመስቀል ተሰቅሎ ላዳነን ለጌታችን ለመድሃኒታችን ለኢየሱስ ክርስቶስ ይሁን,"[20.498882293701172, -20.55061912536621]"
amh_1650a1a82b49fb48376ff4754ea4001e,@USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,1,amh,[LANG=amh] @USER @USER እናንተም ሰው ሆናችሁ ሰው ትንቃላችሁ እንዴ መንግስቱ ሀይለማርያም ከእናንተ ከወያኔ ሺ እጥፍ ይሻላል game over,"[-6.952881336212158, 15.13826847076416]"
amh_68ec57e1be328e881e1aa72461da5b54,በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,1,amh,[LANG=amh] በወያኔ የማይረሳ የትውልድ ጠባሳና ግፍ የደረሰበት የአገር መከላከያ ሰራዊት በዘመኔ እንደዚህ አይነት ግፍ የፈፀመ መንግስትም ሆነ ህዝብ አይቼ አላውቅም የአለም ህዝብ ተመልከት,"[-4.045379638671875, 11.267921447753906]"
amh_4fd6de78086dc740dad9fe49daf1784d,@USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,0,amh,[LANG=amh] @USER @USER @USER @USER ሎል እኔ አስፈሪ ሰው አይደለሁም ና????,"[-2.4160923957824707, 11.183162689208984]"
amh_2aba89739cd352117c28723e6c528f8c,የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,1,amh,[LANG=amh] የራዲዮ መስመሩ ተጠልፏልደሴ ላይ ያለው ከባድ ፍልሚያና ደሴ ገብቶ የወጣው ጁንታ ጉዳይ,"[0.7421833276748657, 14.558906555175781]"
amh_d63beb045552b919c56fe74b64275a3e,በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,0,amh,[LANG=amh] በላይ በቀለ ኦሮሞ ነው በላይ በቀለ ትግሬ ነው በላይ በቀለ አማራ ነው የታሰረው ኢትዮጵያዊ ነው !!! ፍትህ ለገጣሚ በቀለ ወያ !!!,"[-5.8218302726745605, 12.355679512023926]"
amh_fcfba59fa9d42422996f0086d143875d,የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,0,amh,[LANG=amh] የሽብር ቡድን አባላት የሆኑ ሁለት የአዲስ ከተማ ክፍለ ከተማ ከፍተኛ አመራሮች በቁጥጥር ስር ዋሉ #Ethiopia #AddisAbaba #TPLF #Tigray #Tigrai,"[10.478144645690918, 3.7541568279266357]"
amh_59b97f8eac7141d53a13e2f7f5a4d99f,በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,0,amh,[LANG=amh] በመቀሌ ከተማ ተቋርጦ የነበረው የኤሌክትሪክ አገልግሎት ከትናንት ማታ ጀምሮ እየተሰጠ ነው ተብሏል። #EThiopia #TPLF #VOAAmharic,"[18.337318420410156, -13.749029159545898]"
amh_ba3b392e0d3290d10cc0c999d49ca4ba,@USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,1,amh,[LANG=amh] @USER በጣም አሞኛል ያማራ መታርዲ በዛ ህዋት ሌባነዉ ስልጣን ፈላጊ መዥገሮች ናቸዉ ባጠቃላይ ትግራይ ሲባል የጭቃ እሸህ ናቸዉ ለኦሮሞ አይጠቅሙ ላማራ አይጠቅሙ ለማንም አይጠቅሙም ሌቦች ብቻ,"[-3.5735232830047607, 9.642926216125488]"
amh_d8c225e4daa2759673927341b71a63a6,@USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,1,amh,[LANG=amh] @USER ከኦነግ ጋር ለሚኖረን 2ኛ ዙር ግጥሚያ ቆጥበናቸው ነው። ብሏል ኮሚኒኬሽን ቢሮው ????,"[2.897998332977295, 4.195656776428223]"
amh_b8e0b79da6cfd2d323b9be9e023b7fa9,@USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,1,amh,[LANG=amh] @USER ድሮውንም ሻቢያ ነው እየመራ አዲስ አበባ ያስገባቸው።,"[6.059285640716553, -3.0739850997924805]"
amh_b19f7557167d081ca739ec413ae3ed3f,@USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,1,amh,[LANG=amh] @USER @USER ወዮ አማራማ እያራወጠ መሬቱን ገቢ አደረገ ወያኔን ደሞ ትግራይ ላይ ይቀብረዋል የወያኔ ታሪክ በተወለደ በ፵፮ ዐመቱ ሲሰርቅና ሲገል ኖሮ በጎልማሣነቱ ተቀበረ፠,"[-7.994928359985352, 16.372051239013672]"
amh_14287738dc3d2335ba70d670a9a4b498,@USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,1,amh,[LANG=amh] @USER የወንድማማች ጦርነት አይደለም እጅግ የተሳሳተ እይታ ነዉ! ጦርነቱ በባንዳዎች እና በኢትዮጵያ ህዝብ መካከል ነዉ!,"[-3.476271152496338, 12.258386611938477]"
