id,text,polarization,language,input_text,logits
fas_7e3ad545f30b92e5617a094cdda27aea,ادامه درس شرف و وجدان بصورت گونی وار در زندان,1,fas,[LANG=fas] ادامه درس شرف و وجدان بصورت گونی وار در زندان,"[-5.248885631561279, 5.35275411605835]"
fas_b47b14f3940517bef96f96749dbe6078,این برخلافِ قانون پایستگی جرم است.,0,fas,[LANG=fas] این برخلافِ قانون پایستگی جرم است.,"[3.5882740020751953, -3.1686086654663086]"
fas_a7e69dfdab68c966203b028ab520cf3c,قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,1,fas,[LANG=fas] قربانی نباش! قربانی نبودن تو ایران یعنی یا دزد باش یا مهاجرت کن,"[-4.887607574462891, 5.049471855163574]"
fas_08052a5f66695f10b26b9559e8d92b85,وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,1,fas,[LANG=fas] وای چجوری انقد بابات خوبه من تو خونمون گشت ارشاد خونگی دارم💔,"[-4.473694801330566, 4.684003829956055]"
fas_f40c914e38608a3bf77494843c7569f7,برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,1,fas,[LANG=fas] برای همه اونایی که بخاطر رانت و رشوه و کثافتکاری آقازاده‌ها مسیر تحصیلی، شغلی و کلا زندگیشون عوض شد.,"[-5.371121883392334, 5.395834445953369]"
fas_c1cd65ec7bb55fbe436a3308bb58c896,ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,1,fas,[LANG=fas] ایول به غیرت بازیکنان پرسپولیس  ، بعنوان یه استقلالیه متعصب ، به غیرتتون افتخار میکنم که پشت رفیقاتون و قهرمانانمون اینجوری وایستادن 🙏,"[-4.018401622772217, 3.969280242919922]"
fas_8a10046e6810d85882bf487986266a1e,گزينه ى دوم گشت ارشاد،گزينه ى اول باعث آرامش هست🐶,1,fas,[LANG=fas] گزينه ى دوم گشت ارشاد،گزينه ى اول باعث آرامش هست🐶,"[-4.280276775360107, 4.450262546539307]"
fas_32bd9742c334c70296aca4eb83eb7667,عربستان اجازه ورود به رستوران رو به زنان خودش نمی داد الان برامن شده مدافع حقوق زنان!!!!,1,fas,[LANG=fas] عربستان اجازه ورود به رستوران رو به زنان خودش نمی داد الان برامن شده مدافع حقوق زنان!!!!,"[-5.48195743560791, 5.426785945892334]"
fas_a940e9dd87c62f48ac95a26fdaa228fe,در این روزها بدلیل استفاده بالای گونی از سوی مقامات قضایی، ظرفیت خط تولید کارخانجات گونی بافی در ایران افزایش یافت!,1,fas,[LANG=fas] در این روزها بدلیل استفاده بالای گونی از سوی مقامات قضایی، ظرفیت خط تولید کارخانجات گونی بافی در ایران افزایش یافت!,"[-3.549220323562622, 3.5574228763580322]"
fas_0c0fed8b2a58bb0a23fedd1ec2d160ec,درملاءعام اعدام کنید,1,fas,[LANG=fas] درملاءعام اعدام کنید,"[-4.656040668487549, 4.844433307647705]"
fas_1139cd0321577a8ac5e36e01891acaa7,حبس ابد از صد تا اعدام هم بدتره,1,fas,[LANG=fas] حبس ابد از صد تا اعدام هم بدتره,"[-4.443838596343994, 4.669276237487793]"
fas_50cfb517e03fdddd95e7da961be602a9,منم به دزدان و حروم خور های کشورم احترام نمیزارم ولی اگ این احترام نزاشتن رو داد بزنم میکننم تو گونی,1,fas,[LANG=fas] منم به دزدان و حروم خور های کشورم احترام نمیزارم ولی اگ این احترام نزاشتن رو داد بزنم میکننم تو گونی,"[-5.407707214355469, 5.383618354797363]"
fas_a5f8bd35778fff66c51acf36a02b3e17,این دنگ کافه هم مثل برجام میمونه، چند وقت یه بار بحثش باز میشه و نتیجه‌ای هم نداره.,1,fas,[LANG=fas] این دنگ کافه هم مثل برجام میمونه، چند وقت یه بار بحثش باز میشه و نتیجه‌ای هم نداره.,"[-5.131614685058594, 5.162330150604248]"
fas_3367a5174b870046c444b18cbeed0804,من فوتبالی نیستم ولی اگه بودم مسلما طرفدار تیم تاج بودم همانند پدرم ولی متأسفانه دامادمون لنگیه خودمونم تو محله ی لنگیا زندگی می کنیم بابای من کسیه که پرسپولیس به الهلال یا الاهلی یا ابوظبی هم ببازه ، در و همسایه رو شیرینی میده,1,fas,[LANG=fas] من فوتبالی نیستم ولی اگه بودم مسلما طرفدار تیم تاج بودم همانند پدرم ولی متأسفانه دامادمون لنگیه خودمونم تو محله ی لنگیا زندگی می کنیم بابای من کسیه که پرسپولیس به الهلال یا الاهلی یا ابوظبی هم ببازه ، در و همسایه رو شیرینی میده,"[3.2729384899139404, -2.7014734745025635]"
fas_d46bee8477c1a9d778862419aebbcd47,«سبک زندگی» چیزی نیست که روی سنگ نوشته شده باشه! آدمها دائماً دارن سبک زندگیشون و با توجه به شرایط عوض میکنن و شاید هم خودشون متوجه نشن! الان خود من سبک زندگیم از زمان وارد شدن به «بلو» خیلی عوض شده و باعث شده تا برای هر «پست» قبلش کلی «تحقیق» کنم و هیچ مطلبی و از تو فجازی اینجا «کپی» نکنم!,1,fas,[LANG=fas] «سبک زندگی» چیزی نیست که روی سنگ نوشته شده باشه! آدمها دائماً دارن سبک زندگیشون و با توجه به شرایط عوض میکنن و شاید هم خودشون متوجه نشن! الان خود من سبک زندگیم از زمان وارد شدن به «بلو» خیلی عوض شده و باعث شده تا برای هر «پست» قبلش کلی «تحقیق» کنم و هیچ مطلبی و از تو فجازی اینجا «کپی» نکنم!,"[5.26240873336792, -4.748679161071777]"
fas_f06984300b81ceadbcbabf196424ab44,اصن راه نداره اشکان جون!  همه در برابر قانون من یکسانند😌,1,fas,[LANG=fas] اصن راه نداره اشکان جون!  همه در برابر قانون من یکسانند😌,"[3.9687860012054443, -3.4248995780944824]"
fas_f9b627ff7c09dd7fbae252da810bad31,#نه_به_اعدام_عبدالعلیم_خاموش .عبدالعلیم خاموش را فقط به‌خاطر یک «تر» می‌خواهند اعدام کنند! او گفت:«آموزش علوم مدرن، لازم‌تر است» و همین «تر» برای طالبان خطرناک‌تر از هزار تفنگ شده است.  او معلم است نه جنایتکار،این اعدام نیست،قتل اندیشه است. برای اعدام یک انسان سکوت نکنیم!,1,fas,[LANG=fas] #نه_به_اعدام_عبدالعلیم_خاموش .عبدالعلیم خاموش را فقط به‌خاطر یک «تر» می‌خواهند اعدام کنند! او گفت:«آموزش علوم مدرن، لازم‌تر است» و همین «تر» برای طالبان خطرناک‌تر از هزار تفنگ شده است.  او معلم است نه جنایتکار،این اعدام نیست،قتل اندیشه است. برای اعدام یک انسان سکوت نکنیم!,"[-4.741693496704102, 4.871500492095947]"
fas_bb3a16f0ca1ee069d984a0a317560ff0,محاربه  اعدام  چه غلطی میتونیم بکنیم ؟  جایی که حتی دیوار نویسی هم اعدام داره,1,fas,[LANG=fas] محاربه  اعدام  چه غلطی میتونیم بکنیم ؟  جایی که حتی دیوار نویسی هم اعدام داره,"[-4.378168106079102, 4.606335163116455]"
fas_e2fb4fd87420ee23580984313977c65c,ساختمون،ترور، سرقت اسناد، سرقت بانک، حادثه قطار.... مراقب سقوط هواپیما باشید چون اونم تو لیست به احتمال زیاد,1,fas,[LANG=fas] ساختمون،ترور، سرقت اسناد، سرقت بانک، حادثه قطار.... مراقب سقوط هواپیما باشید چون اونم تو لیست به احتمال زیاد,"[-3.5380055904388428, 3.6944518089294434]"
fas_0a4cb8b340ea5fe0aa87660a97fdfbf6,فکر کردید ارباب  زندگی ایران و ایرانی براش مهمه یا مردم خودش؟,1,fas,[LANG=fas] فکر کردید ارباب  زندگی ایران و ایرانی براش مهمه یا مردم خودش؟,"[-5.077668190002441, 5.146875858306885]"
fas_fd1590385acf8e9ab8e4b2ee3495fd4c,فکر کنم من جز معدود طرفدارای بارسام که از رفتن مسی خوشحال شد=)),1,fas,[LANG=fas] فکر کنم من جز معدود طرفدارای بارسام که از رفتن مسی خوشحال شد=)),"[-4.903870582580566, 5.020446300506592]"
fas_7ba9cf0b251aeab11a99a8d48c0a2465,کارهایی که تو جشن‌های  میکنن رو اگه توی بقیه سال تو خیابون انجام بدی، گشت ارشاد جمعت میکنه.,1,fas,[LANG=fas] کارهایی که تو جشن‌های  میکنن رو اگه توی بقیه سال تو خیابون انجام بدی، گشت ارشاد جمعت میکنه.,"[-5.122225284576416, 5.152502536773682]"
fas_5a6fd91837ff98a5ee60d60fa8115f45,مهاجرت معکوسم به نظرم بیشتر به درد سیصد چارصدتای اصلی میخوره که هر شب مهمونی و دورهمی دعوتن، ما برگردیم فقط آخر هفته به جای کاسکو باید بریم افق کورش.,0,fas,[LANG=fas] مهاجرت معکوسم به نظرم بیشتر به درد سیصد چارصدتای اصلی میخوره که هر شب مهمونی و دورهمی دعوتن، ما برگردیم فقط آخر هفته به جای کاسکو باید بریم افق کورش.,"[5.6368842124938965, -5.139773845672607]"
fas_85fed954601f8f263f0c9303e1487686,اصلاح طلب اصول گرا اعدام باید گردد,1,fas,[LANG=fas] اصلاح طلب اصول گرا اعدام باید گردد,"[-5.230446815490723, 5.3592681884765625]"
fas_e8cfdad69cd289e0ec819f8b0380365d,گمون نکنم تو شهرستان هم مشکلی باشه. حرف ما آزادی پوشش و حجاب اختیاریه نه کشف حجاب.,1,fas,[LANG=fas] گمون نکنم تو شهرستان هم مشکلی باشه. حرف ما آزادی پوشش و حجاب اختیاریه نه کشف حجاب.,"[-4.908427715301514, 4.983402729034424]"
fas_298eac1bb5cfbf17e838d961c3022ce6,ماشالله کرمی، پدر محمدمهدی کرمی معترض اعدام شده، توسط شعبه ۱۲ دادگاه تجدیدنظر استان البرز به اتهام پولشویی و تحصیل مال نامشروع به یک سال حبس و مصادره منزل و خودرو شخصی محکوم شد.,0,fas,[LANG=fas] ماشالله کرمی، پدر محمدمهدی کرمی معترض اعدام شده، توسط شعبه ۱۲ دادگاه تجدیدنظر استان البرز به اتهام پولشویی و تحصیل مال نامشروع به یک سال حبس و مصادره منزل و خودرو شخصی محکوم شد.,"[4.716830730438232, -4.314425468444824]"
fas_38baa7d6b9a795ac3a88eab5cfc7dbf4,من واسه عید یه ۴هزارتا سبزه انداختم و چند روز قبل عید میام تجریش و سبزه هام رو دستفروشی میکنم اونجا میتونیم ببینم هم دیگه رو 😊,1,fas,[LANG=fas] من واسه عید یه ۴هزارتا سبزه انداختم و چند روز قبل عید میام تجریش و سبزه هام رو دستفروشی میکنم اونجا میتونیم ببینم هم دیگه رو 😊,"[-5.324642181396484, 5.297158241271973]"
fas_0022ee96f6c57a97f0dca8f804d54e04,نقض جدی حقوق رسانه‌ای: طالبان به وعده‌های خود درباره آزادی بیان پشت کردند.با دستور جدید طالبان مبنی بر ممنوعیت برنامه‌های سیاسی و اقتصادی در رسانه‌ها، وضعیت آزادی بیان در افغانستان به شدت تضعیف شده است، و این گروه نشان داده که تمایلی به پذیرش رسانه‌های مستقل ندارد. با اعمال تحریم‌ها و سرکوب…,1,fas,[LANG=fas] نقض جدی حقوق رسانه‌ای: طالبان به وعده‌های خود درباره آزادی بیان پشت کردند.با دستور جدید طالبان مبنی بر ممنوعیت برنامه‌های سیاسی و اقتصادی در رسانه‌ها، وضعیت آزادی بیان در افغانستان به شدت تضعیف شده است، و این گروه نشان داده که تمایلی به پذیرش رسانه‌های مستقل ندارد. با اعمال تحریم‌ها و سرکوب…,"[-4.774210453033447, 4.979244232177734]"
