id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_fe370764d34263d3fb960d0d2aeffd07,asi si dan ganas de abortar!,0,0,0,0,0,0,spa,[LANG=spa] asi si dan ganas de abortar!,"[-2.2093679904937744, -1.1730461120605469, -2.217603921890259, -1.9296483993530273, -0.29580938816070557, -2.9140100479125977]"
spa_5fe3da262dc392a6f367eb85bc71b2b6,derecho a la legalizacion del aborto,0,0,0,0,0,0,spa,[LANG=spa] derecho a la legalizacion del aborto,"[-3.5744123458862305, -3.390817165374756, -3.139158010482788, -3.2901902198791504, -3.0679242610931396, -3.388383626937866]"
spa_c099cab4185e463b1bc2ccc2b223318a,"dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.",0,0,0,0,0,0,spa,"[LANG=spa] dice el fbi y la bolsa de valores gringa, que quiere el crudo de la entrevista.","[-3.5131025314331055, -2.9992218017578125, -3.1356356143951416, -3.1707522869110107, -3.79490327835083, -3.8032824993133545]"
spa_2e0c4e0aba280fb2d1e8912b49d6854a,"tu eres real ellas son china, china",0,0,0,0,0,0,spa,"[LANG=spa] tu eres real ellas son china, china","[-3.2998690605163574, -2.9536335468292236, -2.978834867477417, -3.209822654724121, -3.417841911315918, -3.4861857891082764]"
spa_6d24cddfca585863ad35ef9262a68999,"no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.",1,1,0,0,1,0,spa,"[LANG=spa] no se ha plegado a las celebraciones patrias .
no esta trasmitiendo el te deum ecumenico. ni trasmitio el evangelico.
vergonzoso.","[-1.1245840787887573, 0.4107034206390381, -1.6155104637145996, 0.511730432510376, 0.46727654337882996, -0.6836138367652893]"
spa_44130fe63282cd6c3740a5be30e006e2,pues claro corrupcion es corrupcion sea el valor que sea,0,0,0,0,0,0,spa,[LANG=spa] pues claro corrupcion es corrupcion sea el valor que sea,"[-1.5064239501953125, -1.6799871921539307, -4.163891792297363, -1.18924081325531, -0.6702884435653687, -0.6121747493743896]"
spa_86b9520bb3e9018fbeca4422f658f2d7,"mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?",0,1,0,1,1,0,spa,"[LANG=spa] mestas robando el trabajo tio!!!
a que te ganas una deportacion a una mina de carbon?","[0.18225149810314178, 0.39764025807380676, -0.32139602303504944, 0.8569607138633728, 0.8317915797233582, -1.0054125785827637]"
spa_d15cb507a28aab3c6cefa0700b2449d4,"""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.",0,0,0,0,0,0,spa,"[LANG=spa] ""la etica protestante y el espiritu del capitalismo"" de max weber como interesante marco teorico.","[-3.6855924129486084, -3.339451313018799, -3.4654781818389893, -3.132965564727783, -3.2146594524383545, -3.3027186393737793]"
spa_fe0f7253dddbc0b9d674240004b31f01,dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,0,0,0,0,0,0,spa,[LANG=spa] dentro de cien anos haran un dia de accion de gracias a lo judio y arreglau.,"[1.2457993030548096, -0.37319204211235046, -0.1370791494846344, -0.3132561147212982, 0.2711285948753357, -1.1811416149139404]"
spa_019deaca06799e25fb5ac223bca950ea,"pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""",0,0,0,0,0,0,spa,"[LANG=spa] pero si es, justamente, lo que votaron. y a quien les comentaba q les iban a aplicar la deportacion a todos, los trataban de ""envidiosos""","[-0.18597407639026642, -1.291559100151062, -2.0926828384399414, -0.08082311600446701, 1.2574176788330078, -2.4923717975616455]"
spa_78c52a55c3b84bea5c1f5bf0e4a0512f,te quiere dar como a pandereta de evangelico,0,0,0,0,0,0,spa,[LANG=spa] te quiere dar como a pandereta de evangelico,"[1.6196153163909912, 0.521071195602417, -0.8070564270019531, -0.116075299680233, 0.27428314089775085, -1.9858485460281372]"
spa_7261256a0c0ab8089198c5a49b7a5532,barras de pan tenes gordo indigena,0,1,0,0,0,0,spa,[LANG=spa] barras de pan tenes gordo indigena,"[-1.092538595199585, -2.4063611030578613, -2.123685598373413, -2.340358018875122, -2.5064783096313477, -3.642543077468872]"
spa_d0102d11a1c4caafb951535202de9d8e,no salgo del espanto de la comida callejera india,1,1,0,0,0,0,spa,[LANG=spa] no salgo del espanto de la comida callejera india,"[-3.0424981117248535, -3.0374345779418945, -3.552185535430908, -2.632286548614502, -3.219728469848633, -4.069742202758789]"
spa_054d6abca9a623657a0f900059e7513a,"de las intenciones de deportacion, tambien",0,0,0,0,0,0,spa,"[LANG=spa] de las intenciones de deportacion, tambien","[-2.9451701641082764, -2.848163366317749, -1.3120009899139404, -1.5034358501434326, -0.9616429805755615, -2.882807970046997]"
spa_8e4286ebca27fd0454450d5a087903cc,"que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre",0,1,0,1,0,0,spa,"[LANG=spa] que me importan los favs, si me importaran fuera igual de fantasma que tu indigena chucha de tu madre","[0.685317873954773, 1.0988432168960571, 1.0683414936065674, 0.780254065990448, 0.20175482332706451, -1.3263705968856812]"
spa_fd870728e99de1ed3adf4fe8215e9e74,"estado criminal.
estado nazi.
israel.",1,1,0,1,1,0,spa,"[LANG=spa] estado criminal.
estado nazi.
israel.","[-0.5534843802452087, 0.3266724944114685, -1.7633895874023438, 0.8024057745933533, 0.16277195513248444, 0.40543797612190247]"
spa_d8dcec6d2796747f2be7c93db7a1d27d,no pudo abortar la muerte,0,0,0,0,0,0,spa,[LANG=spa] no pudo abortar la muerte,"[-3.7320210933685303, -2.9950621128082275, -2.672652006149292, -2.7292771339416504, -2.4938929080963135, -3.4029030799865723]"
spa_4e20cb4d2290708f330fe39353f00dfa,que un judio ha vendido a los estados unidos el pueblo no quiere eso,1,1,0,0,0,1,spa,[LANG=spa] que un judio ha vendido a los estados unidos el pueblo no quiere eso,"[1.1687129735946655, 0.07199615240097046, -1.3107532262802124, -0.1683693677186966, -0.16707827150821686, -0.6789265275001526]"
spa_d0ea76d9b771e9849b4ef75e09095d3b,"no es nada corrupto, solo son negocios",0,0,0,0,0,0,spa,"[LANG=spa] no es nada corrupto, solo son negocios","[-2.2315165996551514, -1.8773151636123657, -4.185326099395752, -2.02496337890625, -1.9955757856369019, -2.491373300552368]"
spa_1796718b0e7505eaebd8506f0cf3a6b9,sci fi. termina con abuso y empoderamiento feminista,1,0,0,0,0,0,spa,[LANG=spa] sci fi. termina con abuso y empoderamiento feminista,"[-2.6950223445892334, -3.407956600189209, -3.1020448207855225, -2.666513204574585, -2.7196781635284424, -4.089746952056885]"
spa_75129bcb32edef45374c8dbc2598b5f4,"""melrose place es una version gringa de 'aqui no hay quien viva'?""",0,0,0,0,0,0,spa,"[LANG=spa] ""melrose place es una version gringa de 'aqui no hay quien viva'?""","[-3.2172091007232666, -3.149040699005127, -2.997994899749756, -3.043168544769287, -3.0193302631378174, -2.9919140338897705]"
spa_e051d5dd4a2d6a4990ec300c74f1f2b2,"tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.",0,0,0,0,0,0,spa,"[LANG=spa] tal vez en europa lo consideren correcto para no ofender al islam, pero la vida real no funciona asi.","[-2.5097200870513916, -3.138190746307373, -3.338022470474243, -2.629114866256714, -1.832696557044983, -3.107285499572754]"
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[1.282265543937683, -1.2602773904800415, -1.0498121976852417, -1.1759233474731445, -0.14526885747909546, -1.816246747970581]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-2.658268451690674, -2.6653220653533936, -2.8084352016448975, -2.6299240589141846, -3.3214683532714844, -4.139270782470703]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,0,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[0.5018815994262695, 0.7528814077377319, -1.2404755353927612, 0.5719532370567322, 0.7717409133911133, -0.003269993932917714]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-2.950171709060669, -3.4455654621124268, -3.2951202392578125, -3.1553969383239746, -3.218822956085205, -3.8931727409362793]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,1,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[0.7879288196563721, 0.32338738441467285, -0.5914033651351929, 0.25604939460754395, 0.7928504943847656, -0.0705588087439537]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-0.6615509986877441, -2.1379482746124268, -3.077697277069092, -0.04166622832417488, -0.940657377243042, -3.134882688522339]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-3.6194875240325928, -3.4446141719818115, -3.435206413269043, -3.0575101375579834, -3.274393320083618, -3.7043697834014893]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-3.383307695388794, -3.515918016433716, -3.3574745655059814, -3.7256925106048584, -3.2607967853546143, -3.403934955596924]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,1,1,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-0.5575535893440247, -2.457150459289551, -1.724521279335022, -2.4788286685943604, -1.516648292541504, -3.4782209396362305]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[0.7411704063415527, 1.316145658493042, -1.607865810394287, -0.13046327233314514, 0.38974809646606445, 2.001950263977051]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[0.4795278310775757, -0.7502846717834473, -1.2588558197021484, -0.48374617099761963, 0.15049561858177185, -1.1659221649169922]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-3.202021598815918, -3.419296979904175, -3.205801486968994, -3.367093086242676, -3.506803512573242, -3.6144542694091797]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-2.749354839324951, -1.774708867073059, -2.437788963317871, -0.8757938742637634, -0.4056851863861084, -2.4663329124450684]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-0.15433792769908905, -1.2889413833618164, -1.4423216581344604, -0.5359440445899963, -0.9057127833366394, -2.1121692657470703]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,1,0,1,0,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[0.06224095821380615, 1.3781622648239136, -1.4406570196151733, 0.897894024848938, 0.016243841499090195, -1.5898038148880005]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,1,0,1,0,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[-0.37423235177993774, -0.6894358992576599, 0.5141478776931763, -0.5103232860565186, 0.933964192867279, -1.274640679359436]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",0,1,0,0,1,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[-1.0414373874664307, -1.3498826026916504, -4.431992053985596, 0.11086498200893402, -0.7029185891151428, -0.6385693550109863]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-3.2431843280792236, -3.5281357765197754, -3.26682710647583, -3.265932559967041, -3.073681116104126, -3.528411388397217]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[0.969138503074646, -1.1027662754058838, -3.1176514625549316, -0.9188309907913208, 0.14377540349960327, -2.091113328933716]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-0.9497706294059753, -2.1481993198394775, -3.133347749710083, -2.1236071586608887, -1.9627008438110352, -3.655345916748047]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,0,1,1,0,spa,[LANG=spa] cogido por el indigena a mamar,"[1.6381906270980835, -0.021088065579533577, -0.016966959461569786, -0.30185794830322266, 0.14541232585906982, -1.7869102954864502]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,0,0,1,1,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-3.049187421798706, -3.1333370208740234, -3.364373207092285, -2.829796552658081, -2.7597835063934326, -3.4644079208374023]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[0.23962295055389404, -1.947736382484436, -1.6119577884674072, -1.96980881690979, -1.4115196466445923, -3.61824369430542]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-0.8873231410980225, -1.6481539011001587, -2.9206998348236084, -1.0424495935440063, -1.3118258714675903, -1.8480868339538574]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-3.4710805416107178, -3.113070487976074, -3.4938457012176514, -3.034224271774292, -3.1750237941741943, -3.5501420497894287]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-0.12249276041984558, -1.504285454750061, -0.5234588384628296, -2.3088817596435547, -0.9294243454933167, -3.113778829574585]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,1,0,0,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-0.5531067252159119, -0.25694987177848816, -2.656010866165161, -0.09842804074287415, 0.21597594022750854, -2.352283239364624]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[-2.521979331970215, -2.2069900035858154, -2.955073833465576, -2.126624584197998, -1.8870069980621338, -3.649357557296753]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,0,0,0,0,1,1,spa,[LANG=spa] esto apesta a corrupcion,"[-1.4370077848434448, -1.3827673196792603, -3.250013589859009, -1.576972246170044, -0.7307820916175842, -1.7361773252487183]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,0,0,0,1,1,0,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-1.2209985256195068, -1.6967499256134033, -1.7936128377914429, -1.6569817066192627, -0.657805860042572, -2.678089141845703]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,0,1,0,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[-0.15047591924667358, 1.6629562377929688, -0.9370471239089966, 1.5409495830535889, 0.8703219890594482, 0.7776889801025391]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[0.26175838708877563, 1.0444697141647339, -0.9439834356307983, 1.2193800210952759, 0.7699319124221802, 0.029831537976861]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,0,0,0,0,1,1,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.5785929560661316, 0.5106989145278931, -1.6736243963241577, -0.5877584218978882, -0.1428869068622589, 0.3336593806743622]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-0.14484472572803497, 0.25826600193977356, -2.923900842666626, -0.24179789423942566, 0.05797429382801056, -0.5380249619483948]"
