id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_e5671e755ba70030998b43046e749448,imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,0,0,0,0,0,swa,[LANG=swa] imeonyeshwa mtoto mdogo wa mbwa wewe mjinga mjinga,"[-2.7334511280059814, 1.168837547302246, -0.13266074657440186, -1.4050863981246948, -0.7742767333984375]"
swa_6391d40204239096cd21e6a6402d3997,Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,0,1,0,0,0,swa,[LANG=swa] Wale wakikuyu wanaenda canaan ata hawatafika... Watasmamia River Jordan where banks Kept OverFlowing!,"[-4.681504726409912, 1.4333127737045288, -4.147810935974121, -2.651003837585449, -0.8085451126098633]"
swa_08bf47baf25ee134b0561a24545b8316,hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,0,1,0,0,0,swa,[LANG=swa] hawa watu bana freemason freemason freemason eti wanagawa mipesa jamani wazungu wanateseka ulaya si wangejiunga ihatethis,"[-4.766310214996338, 2.7729604244232178, -2.396632194519043, -3.1229312419891357, -2.801011800765991]"
swa_ad83a6dfc593e579568a7ed3e20d587f,hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wa kisumu hua wanajiaibisha sana how can you attact your mothers in the name of raila,"[-3.383347749710083, 2.589810609817505, -3.75972056388855, -3.5549802780151367, -3.1740808486938477]"
swa_6cc63869e01a651dc20382c5202a84b4,mmmm i get u hun wtu warudi kwao,0,0,0,0,1,swa,[LANG=swa] mmmm i get u hun wtu warudi kwao,"[-4.0620808601379395, -1.8559470176696777, -3.7163026332855225, -2.852607488632202, 2.488004446029663]"
swa_f6d0ec48db136b48dcee19f087f7db32,neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,0,1,0,0,0,swa,[LANG=swa] neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,"[-3.7625374794006348, -0.8587799072265625, -2.1744604110717773, -3.1124532222747803, -0.9652246832847595]"
swa_5ee8c1fd7dc15755c1849ff1fd8a7fda,wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,0,1,0,0,0,swa,[LANG=swa] wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,"[-3.5050342082977295, -0.7677613496780396, -1.6435095071792603, 0.2477051466703415, -0.6810387372970581]"
swa_da154d15af31d533c3111692e5cdf262,ninaangalia mpira wa miguu au mpira wa miguu wtf,0,0,0,0,0,swa,[LANG=swa] ninaangalia mpira wa miguu au mpira wa miguu wtf,"[-4.953834056854248, -2.899217367172241, -3.5146536827087402, -3.515143871307373, -2.6739449501037598]"
swa_8c62f8c96b352c613fa4f6024e069f41,Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,0,0,0,0,0,swa,[LANG=swa] Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,"[-4.7463507652282715, 0.18996968865394592, -3.5023720264434814, -2.23457670211792, -1.067786455154419]"
swa_0beac5033f604c4a934c9f293ffc7fb3,majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,"[-1.3377965688705444, 0.7284952998161316, -0.979367196559906, -0.9196678400039673, -0.2045244574546814]"
swa_71c2bde74599c94c8f0970b457aff116,unayo wewe pantia ya kitoto akianguka,0,0,0,0,0,swa,[LANG=swa] unayo wewe pantia ya kitoto akianguka,"[-3.853935718536377, -2.389533758163452, -3.8486459255218506, -3.8150482177734375, -1.3165907859802246]"
swa_5062a335656f208bcf8537c9eff319b6,ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,0,0,0,0,0,swa,[LANG=swa] ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,"[-2.7833094596862793, 1.6573585271835327, -3.239349842071533, -2.2755343914031982, -0.014660577289760113]"
swa_69e88d7c15dc616824c5c76a8b167376,kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,"[-4.38005256652832, -3.2287003993988037, -3.6419973373413086, -4.042393684387207, -5.216214179992676]"
swa_f8d14474a74ff7d9b975544aac44d905,Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,0,0,0,0,1,swa,[LANG=swa] Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[-2.773987293243408, 1.7432786226272583, -0.9481266140937805, -3.570734977722168, -0.0597357377409935]"
swa_7dae054dcdea09f62dbe5b4434d03860,uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,1,0,0,0,0,swa,[LANG=swa] uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,"[1.7222241163253784, -2.721405267715454, -3.3189122676849365, -3.5634148120880127, -3.3152546882629395]"
swa_fa804f066239a673314a3def2b3cfdf2,tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,0,0,0,0,0,swa,[LANG=swa] tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,"[-3.679575204849243, -2.6436452865600586, -4.340665340423584, -3.871849775314331, -3.0878357887268066]"
swa_1e8961e81a3bfb5be0c2e420931c5c25,dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,0,0,0,0,0,swa,[LANG=swa] dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,"[-5.0060648918151855, -2.2503209114074707, -4.297343730926514, -2.5949432849884033, -3.4466614723205566]"
swa_738f6edd4eec7876bab1c96191477fae,kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,0,0,0,0,0,swa,[LANG=swa] kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,"[-2.3171205520629883, -4.086648464202881, -3.318427324295044, -4.185874938964844, -4.803704261779785]"
swa_e4cebd033d5c6620308d15e59af9a5e8,wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,0,0,0,0,0,swa,[LANG=swa] wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,"[-5.231539249420166, 2.300206184387207, -3.29992938041687, -2.6405255794525146, -2.8154916763305664]"
swa_34965766c65895a81e3146ae46f36ccd,cleanup bitch nimetoka tu kwenye simu na em,0,1,0,0,0,swa,[LANG=swa] cleanup bitch nimetoka tu kwenye simu na em,"[-4.114238262176514, -2.4474360942840576, -4.222962379455566, -2.3433330059051514, -3.01235032081604]"
swa_434a66e761cc6b4a2c0111c9924abfe6,umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,0,0,0,1,0,swa,[LANG=swa] umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,"[-3.250093698501587, -0.8813300132751465, -3.8275344371795654, -3.1239418983459473, -2.1374306678771973]"
swa_aa8b336e04c59f80cbf0b1334ac234e3,hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,0,1,0,0,0,swa,[LANG=swa] hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,"[-4.541731357574463, 2.5971453189849854, -3.9866960048675537, -2.5214571952819824, -3.492324113845825]"
swa_95a5e918410cf48bca98db251a9ddabe,xd rt mjinga rt mwanaume ni kukunya kwa vichaka,0,0,0,0,0,swa,[LANG=swa] xd rt mjinga rt mwanaume ni kukunya kwa vichaka,"[-3.217954158782959, -0.61476731300354, -1.6630712747573853, 1.0269627571105957, -1.6204508543014526]"
swa_0cfde55eff5a23a6c9f169d8397cb199,tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,0,1,0,0,0,swa,[LANG=swa] tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,"[-4.6816253662109375, 2.1736950874328613, -3.9223222732543945, -3.023345470428467, -3.767007827758789]"
swa_135cbb1c456202101f03a958b8910b81,wewe ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] wewe ni mjinga mjinga,"[-2.2569427490234375, 0.898338794708252, -1.5120712518692017, -1.0427638292312622, -0.5116940140724182]"
swa_80869c6fc32c72455c4e4f953100d483,so crucial to some of u hata kulala ni ngumu tutalala after elect,0,0,0,0,0,swa,[LANG=swa] so crucial to some of u hata kulala ni ngumu tutalala after elect,"[-1.036231279373169, -3.3857080936431885, -3.3159563541412354, -4.5079545974731445, -3.441915512084961]"
swa_3ec241736ea2a87caa005e62468d2e3f,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,0,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,"[-4.722557067871094, 1.590354561805725, -4.266293048858643, -2.6468985080718994, -1.9512947797775269]"
swa_6d17ca48807007fe8ef6faa2b785ea94,tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,0,0,0,0,0,swa,[LANG=swa] tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,"[-3.9650096893310547, -3.0888209342956543, -3.8768999576568604, -4.344057559967041, -5.20407772064209]"
swa_9d9ca7a54685fd5a40765e9a1f3b5214,rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,0,0,0,0,0,swa,[LANG=swa] rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,"[-3.570976972579956, -0.23965971171855927, -2.646681308746338, -3.4488654136657715, -0.8517993688583374]"
swa_19f78bcf8d1baeece5db3e1e510d6c8a,hah lol kubwa kwa fagots zote za kukwama,0,0,0,0,1,swa,[LANG=swa] hah lol kubwa kwa fagots zote za kukwama,"[-3.1667020320892334, -3.5908584594726562, -3.9111075401306152, -3.797189950942993, -0.35815978050231934]"
swa_15dd8640776b35ccd345c5bdd03976cb,Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,0,1,0,0,1,swa,[LANG=swa] Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,"[-2.3023757934570312, 0.15265387296676636, -2.316467046737671, -1.1701233386993408, 0.6193855404853821]"
swa_d826061609aacc55bac09d000b00a7d1,becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,0,0,0,0,0,swa,[LANG=swa] becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,"[-4.266266822814941, -2.840275526046753, -4.156739711761475, -4.538791656494141, -3.2112598419189453]"
swa_ee373e07fd990743ef7e3242a10a109a,chibukati anacheza kama yey basic he is work smart,0,0,0,0,0,swa,[LANG=swa] chibukati anacheza kama yey basic he is work smart,"[-4.653354644775391, -2.792266845703125, -4.036231517791748, -4.419074535369873, -3.1984710693359375]"
swa_e70f0ce4c27d7b4a09d57a3a51aa0cc1,ani inform on mombasa especi nyali kenyadecides,0,0,0,0,0,swa,[LANG=swa] ani inform on mombasa especi nyali kenyadecides,"[-3.828176259994507, -3.366100311279297, -3.627501964569092, -4.139997482299805, -4.781960964202881]"
swa_64bcd29593c23342a5a4fbef414cd1fc,alexishope una niggas amp nilipata kuumwa lakini ninakutaka,0,0,0,0,0,swa,[LANG=swa] alexishope una niggas amp nilipata kuumwa lakini ninakutaka,"[-3.904069185256958, -1.9119590520858765, -4.492439270019531, -2.9276070594787598, -3.411367177963257]"
swa_41f37a92f8e0204ce756c6762f05982d,hnib ni talli centr sasa kwaheri,0,0,0,0,0,swa,[LANG=swa] hnib ni talli centr sasa kwaheri,"[-4.830267906188965, -2.9470038414001465, -3.9577865600585938, -4.006335258483887, -4.396993160247803]"
swa_e20b91ca12c88be1390537ee9840410f,vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,0,1,0,0,0,swa,[LANG=swa] vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,"[-2.3882110118865967, 0.7092831134796143, -1.0429829359054565, -0.909667432308197, -0.4212792217731476]"
swa_1c83154c9eb21143456740247d3209b5,client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,0,0,0,0,0,swa,[LANG=swa] client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,"[-3.9179704189300537, -3.0182478427886963, -3.8476877212524414, -4.314894676208496, -5.281134605407715]"
swa_67b0f298567512157ee5808939b891d7,ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,0,0,0,0,1,swa,[LANG=swa] ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,"[-1.2223906517028809, 0.5876538157463074, -0.943956196308136, -0.35742807388305664, -0.06344571709632874]"
swa_837f373bf0c0d9509d1056107938ee17,sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,0,0,0,0,0,swa,[LANG=swa] sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,"[-2.9311583042144775, -1.9903191328048706, -3.919757127761841, -4.456480979919434, -1.5516479015350342]"
swa_fa32c8bfdc0564d0be6d418c5cc9cee4,kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,"[-3.056795597076416, 0.24682152271270752, -2.4265730381011963, -2.4628546237945557, -2.146899938583374]"
swa_8b2038435aea52e4625c407ffcf4df2d,at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,0,0,0,0,0,swa,[LANG=swa] at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,"[-4.255149841308594, -1.3836699724197388, -3.9580838680267334, -4.748724460601807, -4.197504043579102]"
swa_ad398058017ab8c07d0f3fc95ce49799,ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,0,0,0,0,0,swa,[LANG=swa] ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,"[-2.276089668273926, -1.7428566217422485, -3.6697609424591064, -3.841352701187134, -0.8648399710655212]"
swa_0d60aa0e2c68e4d1a7529a179c27365c,Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,0,0,0,0,0,swa,[LANG=swa] Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,"[-4.289107322692871, 1.1950223445892334, -3.0121090412139893, -1.4574300050735474, -0.25736862421035767]"
swa_968839e8e741cf031b4293bc16907e2b,yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,"[2.191585063934326, -4.025642395019531, -2.80947208404541, -3.92470383644104, -2.473418712615967]"
swa_05e187f3a024fa9f68c6b350786c52e1,ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,"[-2.8647947311401367, 0.2852032780647278, -1.8691604137420654, -1.9853695631027222, -1.1598402261734009]"
swa_68d56491e79c6d577d12ea6182af1800,hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,0,1,0,0,0,swa,[LANG=swa] hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,"[-4.770719528198242, 3.0637803077697754, -1.676938772201538, -3.1560842990875244, -2.5717782974243164]"
swa_8518c7599b1f75b920aa8e23d5af3042,watu wapende lugha yaort wajaluo hawa,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort wajaluo hawa,"[-5.228238582611084, 1.5412187576293945, -4.401437759399414, -2.878602981567383, -2.681809425354004]"
swa_076b69eb26c3fdcce0d669c75f7f1594,waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,0,1,0,0,0,swa,[LANG=swa] waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,"[-4.828024864196777, 2.6550278663635254, -4.328118801116943, -2.8523287773132324, -2.697843551635742]"
swa_fe7b4dbd5d703fd56d280f0561ca861b,nigga yangu jinsi pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] nigga yangu jinsi pussy yake inanuka,"[-2.307591438293457, 0.5145027041435242, -2.548510789871216, -2.0467910766601562, -1.2466514110565186]"
swa_9cc76073ff36821dd489d7f6d2fb4df0,wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,0,0,0,0,0,swa,[LANG=swa] wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,"[-5.291754722595215, 0.5966735482215881, -0.3536630868911743, -4.0226969718933105, -2.5021042823791504]"
swa_b2e935e287ed94f77e9e4977322574b3,jayjuice takataka ya kutombwa zote kwangu hapa,0,0,0,0,0,swa,[LANG=swa] jayjuice takataka ya kutombwa zote kwangu hapa,"[-3.6471877098083496, -1.3419795036315918, -2.567150115966797, -2.79966402053833, -0.7990773916244507]"
swa_54133e209ae54bb3f9d730c4f4d40723,kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,0,1,0,0,0,swa,[LANG=swa] kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,"[-1.4698642492294312, 0.898807168006897, -2.0392231941223145, -1.3236891031265259, -1.5357447862625122]"
swa_4a410286ebd944fb08eafccfcd6acc09,Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,0,1,0,0,1,swa,[LANG=swa] Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,"[-3.8467214107513428, 1.2720602750778198, -3.10860013961792, -1.417867660522461, 0.42902904748916626]"
swa_1e0a8dad3222e3f822f08210b4ab9a79,ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,0,0,0,0,1,swa,[LANG=swa] ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,"[-3.2157702445983887, -1.693878173828125, -4.230079174041748, -3.8219807147979736, -1.0783634185791016]"
swa_966ba8f0911d3632439ca16b8ceb8b47,mama nilikuwa nayo ninaacha shule,0,0,0,0,0,swa,[LANG=swa] mama nilikuwa nayo ninaacha shule,"[-4.549468040466309, -3.312180757522583, -4.277373313903809, -3.981178045272827, -3.4524707794189453]"
swa_ab4635fe6488573b4d1c413454798f74,umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,1,0,0,0,0,swa,[LANG=swa] umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,"[1.159796118736267, -1.585559606552124, -2.454890012741089, -2.435241222381592, -0.28173762559890747]"
swa_ff545320dfade5e99d695da66ed6a25f,jembe hizi zinafanya kazi,0,0,0,0,0,swa,[LANG=swa] jembe hizi zinafanya kazi,"[-3.4465222358703613, -3.988830804824829, -3.6381595134735107, -3.353646993637085, -2.2967891693115234]"
swa_134bf1d7ec32428f9639e2ea1c85b0cf,mluyha hukula mchele goro goro mbili bila tabu,0,1,0,0,0,swa,[LANG=swa] mluyha hukula mchele goro goro mbili bila tabu,"[-3.5400049686431885, 2.5414700508117676, -3.5785579681396484, -3.1201157569885254, -3.327993631362915]"
swa_22b6f191473fe2f30b411e0229c3fe7d,kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,0,0,0,1,0,swa,[LANG=swa] kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,"[-1.0873816013336182, 0.536870002746582, -0.5097317099571228, -0.9127300381660461, 0.19481761753559113]"
