id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_067d4e3f03cce44101cf67ff91020280,wao juu ya kitoto ndio wanataka kitoto,0,0,0,0,0,0,swa,[LANG=swa] wao juu ya kitoto ndio wanataka kitoto,"[-8.831645011901855, -1.9466872215270996, -8.262174606323242, -7.461432933807373, -6.061490058898926, -7.297979354858398]"
swa_904f1d2457e16f22b2d6d713e422a8f5,childishcudl bitch kichwa nusu akili biashara yako,0,0,0,0,0,0,swa,[LANG=swa] childishcudl bitch kichwa nusu akili biashara yako,"[4.488211631774902, 3.332111120223999, -3.60701322555542, -2.606332778930664, 1.9284751415252686, 3.0878984928131104]"
swa_615d81a9407157c392fe381c4e1f1d37,hujambo mani aliyeimba amu she she amu,0,0,0,0,0,0,swa,[LANG=swa] hujambo mani aliyeimba amu she she amu,"[-5.071669101715088, -7.073098659515381, -5.888780117034912, -5.252642631530762, -2.786067247390747, -6.502040863037109]"
swa_10617dd2e3592e7c9ecd7b3fe7c4cc66,chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,0,0,0,0,0,0,swa,[LANG=swa] chuki wakati mimi niko katika mji wa wasichana mpigie basi atapiga tena baada ya kuwa kwenye ndege bitch foh,"[-3.8507890701293945, -5.425566673278809, -8.55329418182373, -5.445156574249268, -5.518612861633301, -5.910987854003906]"
swa_3b430a2024f45b53e3f7f28f4eebb924,Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,1,0,1,0,0,0,swa,[LANG=swa] Vita ya Waluhya na Wajaluo Kikuyu anaingilia kwa nini. Hao ni Mashemeji.,"[2.087924003601074, -5.776455402374268, -11.457416534423828, -4.45755672454834, -8.459383010864258, -5.027901649475098]"
swa_1b936fa0fe16285f4c6fad48ed9f8e33,wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] wasem president ndio wahesabu kura bada sijafanya kitu tangu monday just refresh twitter i sleep am ndio wasiib aai kenyanelection,"[0.25885114073753357, -0.9270083904266357, -4.951472759246826, -0.9088709950447083, -3.5624289512634277, -1.7648906707763672]"
swa_389b019faf025a15c97248d168f4e8ee,therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,0,0,0,0,0,0,swa,[LANG=swa] therealjbrd ni bora wasibishane juu ya chumba hiki cha chini bitch kichwa nusu ni kama uwanja wa kuteleza,"[-0.9929896593093872, -5.359476566314697, -6.350032329559326, -7.635779857635498, -3.174318790435791, -0.1257304549217224]"
swa_d737219cfd247e6f89c22102aec48108,waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,1,0,0,0,1,0,swa,[LANG=swa] waswahili wanasema laana unaipata wakilalamika watu tusasa hawa viongoz wana laana au,"[5.989293098449707, 4.468105792999268, -6.627079486846924, 2.287304401397705, 6.855304718017578, -3.65270733833313]"
swa_0e524d535d56ee50404c0eed4fa0277d,wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,0,1,0,1,0,0,swa,[LANG=swa] wakati marafiki wa zamani wa kike wanenepa huyo mmeru anaenda kupika samaki hahaha,"[-2.2278025150299072, 3.9216339588165283, -3.852891445159912, -1.4466431140899658, -5.007095813751221, -3.8984360694885254]"
swa_6f90b2abf40cfcefc2c4738f96f6e047,hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,1,1,0,1,1,1,swa,[LANG=swa] hawa wakamba mativo mutinda ndolo mativo na wengineo walikuwa msitu gani ukambani kupigania uhuru,"[5.4003682136535645, 4.508383274078369, -1.1338707208633423, -2.4204511642456055, 0.5487973690032959, 2.96821928024292]"
swa_8960e214bd359ea6e6d41eec1e6824a4,is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] is a good sampl facewithtearsofjoy tungoj august sasa kenyadecides,"[-12.779695510864258, -15.449249267578125, -8.870182991027832, -9.347460746765137, -9.935835838317871, -15.081680297851562]"
swa_c27871aa8d9610e1c7221506532f04f4,wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,1,1,0,1,0,0,swa,[LANG=swa] wewe na wajaluo wenzako ndio hamjielewi mnashindwa badala ya kukubali ni kulialia kama watoto grow up na mwache ujinga,"[-0.16562800109386444, 3.555307388305664, -0.7213457226753235, 2.627169609069824, 4.11221981048584, 1.5043965578079224]"
swa_4d3e063f6a6cfebe7d8b7d2f5fbf2ecb,wezi ni wale wale wembeniuleule kwa wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] wezi ni wale wale wembeniuleule kwa wakikuyu,"[2.6646156311035156, 6.722398281097412, 0.653732419013977, 5.338320732116699, 1.291291356086731, 3.5809073448181152]"
swa_68fab7a5dd6ac99fae575488ac0d9e84,askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,0,0,0,0,0,0,swa,[LANG=swa] askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,"[-6.073082447052002, -5.714118480682373, -9.372050285339355, -7.647514343261719, -6.916416168212891, -10.207243919372559]"
swa_2e54f9f9bc29f4b8fee76d34a4172101,wow wewe ni mjinga sana,0,0,0,0,0,0,swa,[LANG=swa] wow wewe ni mjinga sana,"[3.2893893718719482, 3.553501605987549, -4.183027744293213, -0.7078424096107483, -1.284488320350647, -6.0319108963012695]"
swa_f383f4df538172949159858639a7ce4b,wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,1,1,0,0,1,0,swa,[LANG=swa] wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,"[8.19785213470459, 3.8983378410339355, -1.3321044445037842, -1.3833273649215698, 1.1879786252975464, 1.7158111333847046]"
swa_c68ff8eced06de2b4988b076925586a4,wahindi warudi kwao sasa hawatusaidii,1,1,0,1,1,1,swa,[LANG=swa] wahindi warudi kwao sasa hawatusaidii,"[3.1893391609191895, 1.1220825910568237, -5.030848979949951, -2.1329731941223145, 1.864258885383606, 2.2382702827453613]"
swa_5f0653e2e15a5b26e26f74001071d168,hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,1,1,0,1,1,1,swa,[LANG=swa] hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,"[8.979479789733887, 11.001012802124023, -1.6588777303695679, 0.760070264339447, 1.9338968992233276, -5.448587894439697]"
swa_048f6d2fd5bc597147eff1a5133a63f0,ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,0,0,0,0,0,0,swa,[LANG=swa] ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,"[3.6005001068115234, 6.463870525360107, -1.7767788171768188, -2.0801737308502197, 2.138859748840332, -4.672987461090088]"
swa_f04612132285e129dfc21ed5f9b7edac,kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,0,0,0,0,0,0,swa,[LANG=swa] kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,"[-9.976912498474121, -13.663063049316406, -11.782310485839844, -13.44246768951416, -9.710877418518066, -12.772175788879395]"
swa_bbe8a88a97d9b098e1e7ce9619a5998f,kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,1,1,1,1,0,1,swa,[LANG=swa] kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,"[3.050018787384033, 2.6284289360046387, -7.2978949546813965, -3.211848258972168, 1.1877646446228027, -0.4470613896846771]"
swa_c3976e9543d8cb47869b094de3e6c3e9,nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,1,1,0,0,0,0,swa,[LANG=swa] nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,"[0.9610912799835205, 9.548383712768555, 0.10606908798217773, 5.746821880340576, 0.30604785680770874, -3.6499757766723633]"
swa_93d3724b222f3847fa62bd8ac29ded41,mi nlikua niach after election but nangoja petit ya suprem court,0,0,0,0,0,0,swa,[LANG=swa] mi nlikua niach after election but nangoja petit ya suprem court,"[-9.03287124633789, -10.767915725708008, -14.456530570983887, -7.70765495300293, -11.74071216583252, -8.333600044250488]"
swa_6d68bc249d776c4d7f8fdd08a1d92098,lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,0,0,0,0,0,0,swa,[LANG=swa] lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,"[-4.264331340789795, -1.5458924770355225, -6.332083225250244, -2.7001919746398926, -6.89486837387085, -6.302112579345703]"
swa_eb2ec38fa4595f212477046166109b3f,patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,0,0,0,0,0,0,swa,[LANG=swa] patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,"[-8.478301048278809, -3.4814770221710205, -6.800230503082275, -6.261447906494141, -6.515920639038086, -9.210417747497559]"
swa_acce9af470b7c65d78911e9b88c6a262,wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,0,1,0,1,1,1,swa,[LANG=swa] wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,"[-4.3954949378967285, -5.343180179595947, -7.215922832489014, -5.067131996154785, -6.764580249786377, -5.022550582885742]"
swa_22c0f2497a8b7e629d5f72bdf3e8308d,Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,"[1.2502175569534302, -1.055427074432373, -4.803042888641357, -8.032486915588379, -9.64526653289795, -4.426487922668457]"
swa_fa1a2ca4bcebdb15d0f5183fb78322f9,ni wazi ninaogopa ndege,0,0,0,0,0,0,swa,[LANG=swa] ni wazi ninaogopa ndege,"[-7.911948204040527, -10.804088592529297, -9.842703819274902, -10.340707778930664, -9.160417556762695, -9.112491607666016]"
swa_6ae686a63f8101a1a71ce0aba083c0f7,Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,0,0,0,0,0,0,swa,[LANG=swa] Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,"[-3.6749744415283203, -10.522663116455078, -10.86926555633545, -7.774313449859619, -7.264126777648926, -9.68083667755127]"
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,0,1,0,0,1,0,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[3.015115737915039, 1.5850794315338135, -2.9381942749023438, -3.047212600708008, 0.7920072078704834, -1.5224751234054565]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,1,1,0,0,0,0,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[2.1701762676239014, 7.849823474884033, -5.452845096588135, 0.05806862190365791, -0.12079501897096634, 0.7989715337753296]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,0,0,0,0,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[-1.2268006801605225, 2.2856662273406982, -2.6649222373962402, 2.693443536758423, 3.5095837116241455, -1.5907301902770996]"
swa_fcaa9e592267c9af6cdc5579bc920e2c,hookem yeye bado ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] hookem yeye bado ni takataka ya kutombwa,"[-0.28429195284843445, 2.693345785140991, -2.2227730751037598, -0.7047698497772217, -0.40834569931030273, -2.6754250526428223]"
swa_737578dd98e148229135397d27af5654,zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,1,1,1,1,0,1,swa,[LANG=swa] zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,"[-4.978370666503906, -1.2332167625427246, -8.114874839782715, -2.434492588043213, -2.6768534183502197, -5.293081283569336]"
swa_75461ca2d3027e34ab7f1751923bfbf6,mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,"[-6.107429504394531, -0.07691642642021179, -9.353297233581543, -7.045938491821289, -7.490330219268799, -10.884123802185059]"
swa_e0f87ea068a40a26306995fab3b6ceec,Woi woi ??RT @USER malaya wewe,0,1,0,0,0,0,swa,[LANG=swa] Woi woi ??RT @USER malaya wewe,"[-3.1864099502563477, 0.7775925397872925, -5.189645290374756, -4.794281959533691, -7.516079902648926, -7.4103546142578125]"
swa_09659b9e9a49dfa672ac88e1ec0de019,kuwa baridi mwana kama pussy imelala,0,0,0,0,0,0,swa,[LANG=swa] kuwa baridi mwana kama pussy imelala,"[-3.0994133949279785, 1.5759291648864746, -8.490553855895996, 2.662224531173706, -0.9952670335769653, -6.697153091430664]"
swa_bac903f8a6a57c69fe1d430810ffb4ec,muislamu Nyakundi piga mtu,1,1,1,0,1,0,swa,[LANG=swa] muislamu Nyakundi piga mtu,"[11.93777084350586, 7.179143905639648, 2.6876659393310547, 3.657045841217041, 1.4576605558395386, 2.6326801776885986]"
swa_d5f950ada6a6b96f83de65a1bf5b19a0,what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,1,0,0,0,0,0,swa,[LANG=swa] what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,"[4.082157611846924, 5.434628963470459, 5.561290740966797, 5.405224323272705, 3.738497018814087, 1.8147468566894531]"
swa_5a533563e0e9c75d950e177ea37e03c3,kincade nyamaza kitoto maana nimekutemea mate,0,0,0,0,0,0,swa,[LANG=swa] kincade nyamaza kitoto maana nimekutemea mate,"[-10.38730525970459, -9.925662994384766, -7.683155536651611, -5.468625068664551, -10.059955596923828, -12.056537628173828]"
swa_59e4ce28c91a547cda3e146dda0c63da,bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,1,1,0,0,1,1,swa,[LANG=swa] bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,"[2.621570110321045, 4.500701427459717, -5.396328449249268, 3.085587501525879, 2.8711249828338623, 2.8202126026153564]"
swa_4e4c8ed81f4563bc72827e465b310aa9,sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,0,0,0,0,0,0,swa,[LANG=swa] sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,"[-3.638918399810791, 0.7036426663398743, -2.9387569427490234, -4.394714832305908, -1.9626129865646362, -2.931220054626465]"
swa_4daf6bf3fd107eea2e320ae255dcc7d5,bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,0,0,0,0,0,0,swa,[LANG=swa] bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,"[-6.748778343200684, -2.821202516555786, -12.008528709411621, -9.971436500549316, -10.22431468963623, -12.304194450378418]"
swa_8347f4ecfca3c4483d5745e0bd2c47aa,unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,0,0,0,0,0,0,swa,[LANG=swa] unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,"[-5.827203273773193, -0.6039485335350037, -5.528994560241699, -0.021355582401156425, -3.9107491970062256, 0.1391250342130661]"
swa_6e7fff870e9fe80dee009c09fd20548f,ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,"[-13.294543266296387, -9.481666564941406, -12.193121910095215, -10.461506843566895, -12.099309921264648, -11.103748321533203]"
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,0,0,0,0,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[-1.6886569261550903, 2.2160801887512207, -12.159932136535645, -2.3003339767456055, -0.2884434461593628, -4.301685333251953]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,1,1,0,1,0,0,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[5.312176704406738, 2.7845804691314697, -4.924820423126221, -4.60648250579834, 0.4080476760864258, -0.6965234875679016]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,1,1,0,0,1,0,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[2.976259708404541, -0.2730161249637604, -10.863812446594238, -3.4807300567626953, 3.854235887527466, -1.981771469116211]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,1,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[3.4913268089294434, 4.1074395179748535, -7.8327956199646, -2.7005414962768555, 1.918192744255066, -2.2704405784606934]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,1,1,0,1,1,1,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[0.7872059345245361, 8.288209915161133, -3.640590190887451, 5.263557434082031, 2.524653434753418, 2.59667706489563]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,1,1,1,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[-0.28171733021736145, -1.004036545753479, -1.9686253070831299, -1.9098389148712158, -8.32386302947998, -3.8095102310180664]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,1,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[1.8446764945983887, 6.691922664642334, -3.7698974609375, 0.7912797331809998, 0.813774824142456, -6.830368995666504]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-8.020475387573242, -8.117021560668945, -15.714852333068848, -8.255687713623047, -12.458052635192871, -13.310060501098633]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,1,1,0,0,1,1,swa,[LANG=swa] hawa ni waborana warudi kwao,"[3.467649459838867, 6.603172779083252, -5.850325107574463, -0.7328743934631348, 3.080798864364624, 0.825811505317688]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,1,1,0,1,1,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[6.319515705108643, 1.8712936639785767, -1.7057480812072754, -6.655276298522949, 3.1488544940948486, 2.2998266220092773]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,1,0,1,0,0,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-0.7906424403190613, -3.1880125999450684, -7.074737548828125, -6.7316060066223145, 0.9108266234397888, -6.687281608581543]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,1,1,0,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-2.6676993370056152, -1.0665470361709595, -7.09071683883667, -2.3001511096954346, 1.787321925163269, -5.914142608642578]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[4.305539608001709, 7.07761812210083, 0.16359877586364746, -4.199228286743164, 5.717068672180176, 0.6414691209793091]"
