id,text,polarization,language,input_text,logits
tel_4876e416ca05e15dc02fad45f7a21f0c,"ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది",0,tel,"[LANG=tel] ఆ నటి తన సహజమైన అందంతో అందరినీ ఆకట్టుకుంది, ఆమె నటనకు కూడా మంచి పేరుంది","[3.1013548374176025, -4.136383056640625]"
tel_0a8ab67caa128b28e2afe7aa67c51599,"ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి",1,tel,"[LANG=tel] ఈ ప్రాంతంలోని పురాతన భవనాలు వాటి నిర్మాణ శైలికి ప్రసిద్ధి చెందాయి, అవి ఒకప్పుడు రాజుల నివాసాలుగా ఉండేవి","[-0.11674308031797409, -0.012642831541597843]"
tel_254369f3b5adbd213b59bd95df131b2b,కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,1,tel,[LANG=tel] కొత్త టెక్నాలజీలు పర్యావరణాన్ని పరిరక్షించడానికి ఉపయోగపడతాయి,"[-3.617797613143921, 4.143887042999268]"
tel_51eb4b4d3560bbbc0512f55c54b432ac,మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,1,tel,[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లింలపై మత వివక్ష కారణంగా వేలాది శరణార్థులు బంగ్లాదేశ్‌కు వలస వెళ్ళాల్సి వచ్చింది,"[-3.620767116546631, 4.179925441741943]"
tel_a1aea3a287c3b16c1c25306ba6fb626f,"నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి",0,tel,"[LANG=tel] నాసా యొక్క అంతరిక్ష పరిశోధనల నుండి వచ్చిన టెక్నాలజీలైన జీపీఎస్ మరియు మెమరీ ఫోమ్, ఇప్పుడు మన దైనందిన జీవితంలో భాగంగా మారాయి","[3.7641565799713135, -4.981455326080322]"
tel_ea16071134463ff586d9e7a8ce217913,"వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు",1,tel,"[LANG=tel] వలస వచ్చిన మహిళా కార్మికులకు కనీస పని గంటలు, భద్రతా ప్రమాణాలు లేకుండా యజమానులు వారిని దోపిడీ చేస్తున్నారు","[-4.1838603019714355, 4.854200839996338]"
tel_ab1c1f0862936437bf8ff4e21aed7757,"ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది",1,tel,"[LANG=tel] ఉన్నత వర్గాల వారు చేసే తప్పులను సమాజం తేలికగా తీసుకుంటుంది, అదే తప్పు పేదవారు చేస్తే కఠినంగా శిక్షిస్తుంది","[-3.9425525665283203, 4.547144412994385]"
tel_04c08821651113c5011a4646b98a87d8,"మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది",1,tel,"[LANG=tel] మీ టూ ఉద్యమం, వినోద రంగంలో, కార్యాలయాల్లో జరిగే లైంగిక దోపిడీని ప్రపంచానికి తెలియజేసి, బాధితులకు అండగా నిలిచింది","[-3.7602410316467285, 4.34991979598999]"
tel_1b3d4f53ff26e5ca43ef0f1cbe307a88,"తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు",1,tel,"[LANG=tel] తమ అధికారాన్ని కాపాడుకోవడానికి, రాజకీయ నాయకులు ప్రజల మధ్య అనవసరమైన భయాలను, అపోహలను సృష్టిస్తున్నారు","[-4.275595664978027, 4.985177516937256]"
tel_af40fbbb5ab67b889f77959a4e0028b3,ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,1,tel,[LANG=tel] ఇస్రో ఇటీవల ప్రయోగించిన ఉపగ్రహం వాతావరణ మార్పులను అధ్యయనం చేయడానికి ఉపయోగపడుతుంది,"[-3.5577969551086426, 4.195278167724609]"
tel_b10cee813210dde94159fbf2eb2a7eaf,జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,0,tel,[LANG=tel] జాతీయ రహదారుల విస్తరణ ప్రాజెక్టులు దేశవ్యాప్తంగా రవాణా వ్యవస్థను వేగవంతం చేయడానికి దోహదపడతాయి,"[-3.090970754623413, 3.646873950958252]"
tel_1e7e5108695a51d11c986caea2249cdd,"ప్రభుత్వాలు, ప్రైవేట్ రంగానికి మధ్య ఉండే 'రివాల్వింగ్ డోర్' విధానం, పాలనలో పక్షపాతానికి, కార్పొరేట్ ప్రయోజనాలకు పెద్దపీట వేయడానికి దారితీస్తుంది",1,tel,"[LANG=tel] ప్రభుత్వాలు, ప్రైవేట్ రంగానికి మధ్య ఉండే 'రివాల్వింగ్ డోర్' విధానం, పాలనలో పక్షపాతానికి, కార్పొరేట్ ప్రయోజనాలకు పెద్దపీట వేయడానికి దారితీస్తుంది","[-4.16590690612793, 4.857326507568359]"
