id,text,polarization,language,input_text,logits
tur_8499b7445c64285c3c5f27f719a099a0,"sanırım taksim başka ülkeye bağlı, burada ramazan yok",1,tur,"[LANG=tur] sanırım taksim başka ülkeye bağlı, burada ramazan yok","[3.9285523891448975, -4.562410354614258]"
tur_4799f85d333318988d64c5ae8e9bb2e8,"Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!",1,tur,"[LANG=tur] Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!","[-4.244503498077393, 4.977322578430176]"
tur_6b4567ee03a18f877dc2ea7c1c93c59c,"""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?",1,tur,"[LANG=tur] ""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?","[-3.4507133960723877, 4.074491024017334]"
tur_0b8d62766d1198185bda9f3940e2d121,@USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,0,tur,[LANG=tur] @USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,"[-3.8358521461486816, 4.622422218322754]"
tur_debafad3145a97a82f29263b846c0a89,"@USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın",1,tur,"[LANG=tur] @USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın","[-3.8087058067321777, 4.654536724090576]"
tur_ab2919b76aad480e9fe9f21af5a55ec3,#Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,0,tur,[LANG=tur] #Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,"[3.836885929107666, -4.569712162017822]"
tur_45721b3e79fd458eb59c47202bafb327,"“Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der",0,tur,"[LANG=tur] “Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der","[3.9045612812042236, -4.495032787322998]"
tur_3d04f75dda3ee72622b85e9d5b8b2efd,"🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.",1,tur,"[LANG=tur] 🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.","[2.561574935913086, -2.9457883834838867]"
tur_c7efe16aab860e138685577a21e5048c,"Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!",1,tur,"[LANG=tur] Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!","[-3.4675371646881104, 4.268950939178467]"
tur_3f2f772cc9d2631481c7359090ae7a36,"Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı",0,tur,"[LANG=tur] Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı","[-2.661139726638794, 3.3546836376190186]"
tur_d4a7fcce63a7fba10fdd50ee17ee80ff,otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,0,tur,[LANG=tur] otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,"[-3.4471006393432617, 4.287107944488525]"
tur_6e0094a5fee45e1ac031267374f4c446,"15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.",0,tur,"[LANG=tur] 15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.","[3.6265382766723633, -4.3573126792907715]"
tur_18471c336e45dafe4d1ba7cdf68c54b0,@USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,1,tur,[LANG=tur] @USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,"[-3.9636664390563965, 4.762378215789795]"
tur_a511bc529dc8a3809ddcfdc9b8b70a8c,Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,1,tur,[LANG=tur] Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,"[3.9630069732666016, -4.519138813018799]"
tur_3590fe3cc1c5c5cf31be953a4e37187c,@USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,0,tur,[LANG=tur] @USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,"[-3.1214423179626465, 3.764049768447876]"
tur_6c8b28e919068c0c4724bd93148adfd6,Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,1,tur,[LANG=tur] Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,"[-3.4003913402557373, 4.1515793800354]"
tur_abd0c58feb0f9ee96845ec2560608207,"Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂",1,tur,"[LANG=tur] Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂","[-3.411113739013672, 4.143373966217041]"
tur_186bb713b06a40b80e4a3c99d6249497,"@USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.",1,tur,"[LANG=tur] @USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.","[-3.0058467388153076, 3.751680612564087]"
tur_302a440284865f21140dc39ca577f90b,"İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak",0,tur,"[LANG=tur] İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak","[3.768740653991699, -4.338468074798584]"
tur_454b025c97e290af8f7de24dc5dd1a42,"Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.",1,tur,"[LANG=tur] Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.","[-0.8891399502754211, 1.2684532403945923]"
tur_a93ed9033052134ecaad061bc3cc1391,"Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor",1,tur,"[LANG=tur] Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor","[-2.528589963912964, 3.084742307662964]"
tur_a047a288068c55921f4b8fc4e2b9597e,Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,0,tur,[LANG=tur] Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,"[3.9535069465637207, -4.532658100128174]"
tur_ca25d220231a9dbeed69d541b510d5b9,Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,0,tur,[LANG=tur] Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,"[4.040680408477783, -4.723741054534912]"
tur_04715a271e521b2a87ce96dd4f048445,"#CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik",0,tur,"[LANG=tur] #CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik","[3.7017955780029297, -4.263515949249268]"
tur_9aa28f1b28dc724868fc85d0505e7a89,Messi: birader ben senin kadar insanı yoran adam görmedim,0,tur,[LANG=tur] Messi: birader ben senin kadar insanı yoran adam görmedim,"[3.7144973278045654, -4.329481601715088]"
tur_0c43f862ecc2aaeb824d952c160e352d,MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,1,tur,[LANG=tur] MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,"[2.7076072692871094, -3.1580543518066406]"
tur_eb2dcf146f5433900b518f5281057b39,@USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,1,tur,[LANG=tur] @USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,"[-4.206544399261475, 4.984642028808594]"
tur_6aaf1b3532829075d05d1a454947b4a6,alkol eşiği çok yüksek olan cadde kızı,0,tur,[LANG=tur] alkol eşiği çok yüksek olan cadde kızı,"[-1.2337394952774048, 1.4673177003860474]"
tur_37c64c2f423be2468f4252bd5d37267e,"Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""",1,tur,"[LANG=tur] Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""","[-2.2311081886291504, 2.7186923027038574]"
tur_b6bfe0db98878803244a4d9fdddde9fa,"İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER",0,tur,"[LANG=tur] İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER","[3.0879876613616943, -3.643801212310791]"
tur_2241f7e6a5770d93b0772c53f7d3ab82,konusma isini tumden biraksam bi rahatlama gelir gibi,0,tur,[LANG=tur] konusma isini tumden biraksam bi rahatlama gelir gibi,"[3.7456612586975098, -4.528627872467041]"
tur_beb6576938160c52fe0b0133df1f0340,"2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.",1,tur,"[LANG=tur] 2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.","[-3.383927822113037, 4.144865989685059]"
tur_ac24e022c45b784d5fb97ed8dbcfb878,Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,0,tur,[LANG=tur] Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,"[3.8300399780273438, -4.3922224044799805]"
tur_0066f624ab90a1d528afa4676e17e3d3,"@USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...",1,tur,"[LANG=tur] @USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...","[-2.920897960662842, 3.508878231048584]"
tur_8ced0cddd12eac74821857533fe68b97,"""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli",1,tur,"[LANG=tur] ""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli","[-3.9324889183044434, 4.651851654052734]"
tur_7ee7d9b9c9915b94f24002c97f996672,"Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.",0,tur,"[LANG=tur] Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.","[3.60107684135437, -4.190128803253174]"
tur_2cf52686b13a823053b976b3eadd423b,Ya rabbi. Irkçılığa hayır diyen bu kullarına zenci damatlar ve kürt gelinler nasip eyle.,1,tur,[LANG=tur] Ya rabbi. Irkçılığa hayır diyen bu kullarına zenci damatlar ve kürt gelinler nasip eyle.,"[-2.6933512687683105, 3.325176239013672]"
tur_4b7d3d1a48429eec1607a828546e79ad,Sevgili Bilal Ardıç biz siyaseti siz gençlere bıraktık ! @USER @USER,0,tur,[LANG=tur] Sevgili Bilal Ardıç biz siyaseti siz gençlere bıraktık ! @USER @USER,"[3.2334790229797363, -3.6470820903778076]"
tur_4d995d212145c97da9ff3377a8d21f77,Ses verin sayın vekillerimiz! Bizi savunma ve temsil sirasi sizde! @USER @USER MebMülakat LiyakatiBitirdi,0,tur,[LANG=tur] Ses verin sayın vekillerimiz! Bizi savunma ve temsil sirasi sizde! @USER @USER MebMülakat LiyakatiBitirdi,"[3.839536428451538, -4.415517330169678]"
tur_94d4c47f9a957af6c10263bb24312b5b,macit özcan'in yakalama kararını kaldıran hakim su an feto uyeliginden tutuklu mu bunu avukatı ali mahir başarır aciklasin ??,0,tur,[LANG=tur] macit özcan'in yakalama kararını kaldıran hakim su an feto uyeliginden tutuklu mu bunu avukatı ali mahir başarır aciklasin ??,"[3.0331125259399414, -3.242471694946289]"
tur_aa53f3e69ab30f7f123a0aedd3707d75,Zamları yapan Allah’mış dediler ya buna şaşırmıyorum. Bunlara rağmen seçimde de bişey değişmicek ben o zaman şaşırıcam…😊,1,tur,[LANG=tur] Zamları yapan Allah’mış dediler ya buna şaşırmıyorum. Bunlara rağmen seçimde de bişey değişmicek ben o zaman şaşırıcam…😊,"[3.2867636680603027, -3.8297417163848877]"
tur_8c642ab0ebf9fcbf508188c5f3389646,@USER Bunlari yazmak cesaret isi sizi tebrik ediyorum. Su kara gunlerede ali cenap insallar ne kadar az bilseniz.,0,tur,[LANG=tur] @USER Bunlari yazmak cesaret isi sizi tebrik ediyorum. Su kara gunlerede ali cenap insallar ne kadar az bilseniz.,"[3.3310093879699707, -3.75022554397583]"
tur_97a4453d62bb176fbb578f1e92242e86,"Konut ve Otomotiv Sektörleri Yok Satıyor diyerek halkla dalga geçmeye devam ediyor. Ev almak hayal, araba almak hayal kiralar desen maaşın tamamını versek yetmiyor. Kendi ülkemde Mülteci oldum SON DAKİKA Metin Külünk Se*** Pe*** Ankara #20YıllıkYozlaşma Lozan #Utanmıyorlar",1,tur,"[LANG=tur] Konut ve Otomotiv Sektörleri Yok Satıyor diyerek halkla dalga geçmeye devam ediyor. Ev almak hayal, araba almak hayal kiralar desen maaşın tamamını versek yetmiyor. Kendi ülkemde Mülteci oldum SON DAKİKA Metin Külünk Se*** Pe*** Ankara #20YıllıkYozlaşma Lozan #Utanmıyorlar","[3.1503989696502686, -3.5185489654541016]"
tur_c62d43d9ca85494ebeaaaf5743dc9d38,"@USER @USER Cumhurbaşkanı Er***: ""Hangi demokraside, devletin yatırım, hizmet için gönderdiği ödenekler yollara mayın döşemek için kullanılır?"" #GeçmişeBakGeleceğeYönVer",0,tur,"[LANG=tur] @USER @USER Cumhurbaşkanı Er***: ""Hangi demokraside, devletin yatırım, hizmet için gönderdiği ödenekler yollara mayın döşemek için kullanılır?"" #GeçmişeBakGeleceğeYönVer","[3.4261460304260254, -3.9354848861694336]"
