id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_fcc1cc4a1d410861e383471e516aef54,المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,0,1,1,0,0,0,arb,[LANG=arb] المفروض القزاره دي مافيش حدا يعرضه التلفزون المصري ابدا,"[-3.158050060272217, 2.059447765350342, -11.772296905517578, 1.5746444463729858, -11.896820068359375, -11.959222793579102]"
arb_c76d54957e63764ead1dfb3af7b00f57,احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,0,0,0,0,0,0,arb,[LANG=arb] احلام كانت طبيعية بس بعد الفلوس وعمليات التجميل اصبحت مغرورة وتافهة وحت صوتها اصبح ماالة قيمة بسب تصرفاتها مع الاسف,"[-4.115168571472168, 4.8687028884887695, -12.77620792388916, -5.5779924392700195, -2.9529213905334473, -6.812394618988037]"
arb_3ffbb400a3ea7870a5171b4684d06d83,"#الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين",1,1,1,1,1,1,arb,"[LANG=arb] #الامارات 
اللهم زدهم حرائق و زلازل و أمراض الصهاينة العرب، دعاوي اصحاب غزة يا ملعونين يا بقر حلوب امريكة الملعونين الى يوم الدين","[3.968620777130127, 11.367108345031738, 5.817813396453857, 9.348114967346191, 1.5812405347824097, 1.1990231275558472]"
arb_1fb004e2e02ae543be5dab0b4d23e46b,المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,0,0,0,0,0,0,arb,[LANG=arb] المفكر المغربي حسن أوريد: الاستعباد الطوعي نتاجٌ للكبوات العربية,"[-0.21621423959732056, -5.467470169067383, -11.425675392150879, -5.169436454772949, -5.824626445770264, -12.716958045959473]"
arb_f09340a0c2cfab7fbde5f7468abcc821,"#ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية",0,1,1,1,0,0,arb,"[LANG=arb] #ايمن_هدهود 
قتلوه كما قالوا ريجينى و5 ابرياء واختلقوا قصة وهمية ساذجة،،،
السيسى مجرم قاتل
الداخلية بلطجية","[1.2968281507492065, 4.5968475341796875, -5.717793941497803, 6.015901565551758, 1.17225980758667, -3.1203207969665527]"
arb_2e6a8b3529deebad23cab965b53bda9a,"بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂",1,0,0,0,1,0,arb,"[LANG=arb] بلد الأمن و الأمان
طبعا عشان فنانين الأمن اهتم و قبض ع الجناه
😂 😂 😂 😂","[-1.2174382209777832, 2.020063877105713, -13.302135467529297, -3.9687671661376953, -5.014936447143555, -10.343413352966309]"
arb_1702d65ab742eba7c07474641beebf24,انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,0,1,0,1,0,0,arb,[LANG=arb] انا مع العنف الاسري اذا كان الموضوع شيء من الثلاجه وانسرق ,"[-1.870116949081421, -4.22702693939209, -3.19927978515625, -2.862409830093384, -0.8591185212135315, -10.934998512268066]"
arb_5e7692aef78f6d835224afcb68bd98ef,"200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""",0,0,0,0,0,0,arb,"[LANG=arb] 200 مليون ريال استثمارات لإنشاء مجمع صناعي صيني متكامل في ""خزائن الاقتصادية""","[-12.088316917419434, -14.395171165466309, -11.114635467529297, -12.262945175170898, -10.260321617126465, -14.395689010620117]"
arb_3e64a303b817ff1ad9003074d2f2dd3a,شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,0,0,0,0,0,0,arb,[LANG=arb] شرطة دبي تغلق 4 مطابع لطباعتها بطاقات المساج,"[-9.494830131530762, -9.032444953918457, -16.019479751586914, -8.901860237121582, -13.129839897155762, -14.030658721923828]"
arb_fddbd0ab02f82e9817242e5f21c87cb3,"#عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup",0,0,0,0,0,0,arb,"[LANG=arb] #عاجل …..|

رسميًا … لن يرتدي أي لاعب شارة المثليين في المونديال . . .

#FIFAWorldCup","[-6.198495864868164, -6.381869316101074, -12.727554321289062, -6.619928359985352, -9.750070571899414, -9.21896743774414]"
arb_7a9039c2115b8408aa2bb5d95b93e048,٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,0,0,0,0,0,0,arb,[LANG=arb] ٥ دقايق والتعادل السلبي وجانب دفاعي من بتروجيت ومحاولات من الاهلي,"[-8.912379264831543, -8.416075706481934, -16.21414566040039, -9.418244361877441, -5.46043586730957, -11.343259811401367]"
arb_7acb3124eca810f0d40161507f25370f,     عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,1,0,0,1,0,0,arb,[LANG=arb]      عايشة الدور مع نفسك كلامي واضح كل حرف و رقم في القرآن لحكمة لكن هوس التكفير ذابحكم,"[-1.2684504985809326, 1.1364091634750366, -10.350412368774414, -0.31404247879981995, -1.2534867525100708, -9.129617691040039]"
arb_d2e45a95b1500c9b370461aa3f83b0eb,النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,0,0,0,0,0,0,arb,[LANG=arb] النادي الاهلي يفوز علي نادي الجونه بنتيجة ١١ - ٠ في دوري كرة القدم النسائيه,"[-8.115559577941895, -10.99344539642334, -18.845947265625, -8.268702507019043, -10.07564640045166, -14.885549545288086]"
arb_43f0ac2a4110dff0edd7c7c3dc6b8684,"بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج",1,1,0,0,1,0,arb,"[LANG=arb] بعدك بتدور ع الجنسية الاماراتية
ع الفاضي ريح حالك ما رح يعطوك اياها

تظلقش تسحج","[0.598219096660614, 4.339548110961914, -7.029906272888184, 2.2262511253356934, 0.6143367290496826, -3.8632354736328125]"
arb_50a45caa523d49a37c476c1af461a7a4,نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,0,0,0,0,0,0,arb,[LANG=arb] نتنياهو يؤكد على ضرورة دعم خطة ترامب بشأن غزة,"[-10.608755111694336, -12.087109565734863, -15.043329238891602, -13.296991348266602, -12.28795051574707, -12.552543640136719]"
arb_3220ef76e551149a2ac9a55d1c714c83,"جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك",0,0,0,0,0,0,arb,"[LANG=arb] جيت اتابع مسلسل عشان ألهي نفسي القى المسلسل نفس قصتي 
شذي الحياة!
ولا يجيك الانستا مليان ريلزات تذكرك وتقهرك","[-7.799325466156006, -8.548548698425293, -20.107580184936523, -8.472559928894043, -9.131133079528809, -14.632712364196777]"
arb_352d53617188b3fdf59721ac3a6c937d, هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,0,0,0,0,0,0,arb,[LANG=arb]  هل التضخم بأمريكا ينزل ام يصعد... و ما هو سيناريو الفيديرالي الأمريكي في حال نزل التضخم هل سيتواصل رفع الفائدة..... افيدونا,"[-11.888718605041504, -6.501374244689941, -13.053464889526367, -10.401581764221191, -10.149868965148926, -15.80794906616211]"
arb_37ebba8fd4bbf1edec3efc43e315fccf,"ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال",0,0,0,0,0,0,arb,"[LANG=arb] ذكاء اصطناعي ماسك يعرض 97 مليار دولار لشراء ""OpenAI"" ويصف ألتمان بالمحتال","[-5.745872497558594, -9.185354232788086, -15.693384170532227, -7.747878074645996, -11.6395845413208, -15.4768705368042]"
arb_374f3667301e92f3ab384cb443ccc2d3, كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,0,0,0,0,0,0,arb,[LANG=arb]  كنت عاوز اغير خط أورانچ بتاعي لشبكه تانيه وقالولي اجيب رقم الحساب منكم ، اجيبه منين رقم الحساب ده بقى ؟,"[-9.658672332763672, -11.127169609069824, -16.65814781188965, -11.910311698913574, -13.012091636657715, -16.021915435791016]"
arb_578b08109e125953b2312cd388be5f81, عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,0,1,0,0,0,0,arb,[LANG=arb]  عاوز اغير شريحه بنفس الرقم بس الشريحه مقفوله ب  والشركه الجميله الحمرا مش بتفيدنى,"[-5.493785858154297, -1.529762625694275, -8.119087219238281, -9.836992263793945, -7.553730487823486, -11.400399208068848]"
arb_1dbfb278ce2003e5c7a26a8b9b59cfe3,احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,0,1,1,0,0,0,arb,[LANG=arb] احلام بقره والله هبلا والنَّاس يضحكون عليها وماتحس وماتفهم,"[-6.551266193389893, 0.023347508162260056, -8.934222221374512, -5.502157211303711, -6.886566162109375, -14.541837692260742]"
arb_2b829abb26276351a09ed3957d3cda35,اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,1,1,0,0,1,0,arb,[LANG=arb] اذا كان الرعية المغربية مغربي يبدل رأيه في الانتخاب بدجاجة يمكنه أن يرفع لافتة بكيلو بطاطا,"[-0.4249702990055084, 6.63804817199707, 6.86822509765625, -1.921455979347229, -1.676373839378357, -1.983900785446167]"
arb_1a43858d1e0575298de9f2fdbacd6578,"هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!",0,0,0,0,0,0,arb,"[LANG=arb] هل تعلم أن 9 أندية إفريقية فقط 
شاركت في كأس العالم للأندية !!!","[-5.887208938598633, -9.20621395111084, -15.289878845214844, -7.282449722290039, -11.814723014831543, -13.059891700744629]"
arb_c89b2b27c4dfb87137e12d5066a9c697,تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,1,1,1,1,1,0,arb,[LANG=arb] تجوع الثعلب التونسيه تتحول أنثى العنكبوت تقتل زوجها بمجرد الانتهاء عملية التزاوج ليلة الدخلة ههههههه,"[1.871302843093872, 9.88110065460205, 7.81244421005249, 2.4707696437835693, 2.5949723720550537, -4.695236682891846]"
arb_ee6919e8ad79aae285060c7af948f217,الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,0,0,0,0,0,0,arb,[LANG=arb] الاتحاد يعلن سقوط بيرغوين في منزله وغيابه بداعي الإصابة,"[-11.563088417053223, -12.741652488708496, -12.540517807006836, -11.75580883026123, -10.7090425491333, -15.865531921386719]"
arb_7d00bb9e5edb7addc7afe139045b4940,استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,1,0,1,1,1,0,arb,[LANG=arb] استعملي حبوب الاجهاض  الطفل يحتاج مسؤولية كبيرة,"[-6.432689189910889, 0.29980504512786865, -6.143917560577393, -4.540096282958984, -2.003927707672119, -9.660612106323242]"
arb_31a38c6a371bf9acf638ba61702f9d6b,"لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء",0,0,0,0,0,0,arb,"[LANG=arb] لقد لاحظت أن النضال من أجل حقوق المرأة أصبح غالباً مرادفاً لكراهية الرجل وهذا الأمر ينبغي أن يتوقف.

 إيما واتسون عارضة أزياء","[-2.2466211318969727, -7.8554534912109375, -13.668952941894531, -6.625860214233398, -6.600536346435547, -14.133708000183105]"
arb_ccc17c20e2c69794eca1be638979c5fd,كندا تدرس سحب جنسيتها من إيلون ماسك,0,0,0,0,0,0,arb,[LANG=arb] كندا تدرس سحب جنسيتها من إيلون ماسك,"[-6.788461685180664, -9.510860443115234, -11.927806854248047, -11.602256774902344, -7.375810146331787, -6.616757392883301]"
arb_40b192491eedca73daeb13ac7507948d,تعرف على أروع الابتكارات في معرض CES 2025,0,0,0,0,0,0,arb,[LANG=arb] تعرف على أروع الابتكارات في معرض CES 2025,"[-12.465702056884766, -8.585236549377441, -14.42593002319336, -8.844979286193848, -11.70899772644043, -12.985400199890137]"
