id,text,polarization,language,input_text,logits
deu_21b8c3de051ad97dd2f4f385aac1e04f,Die Bild zu lesen oder Querdenker zu sein,1,deu,[LANG=deu] Die Bild zu lesen oder Querdenker zu sein,"[-2.5830280780792236, 3.0719611644744873]"
deu_11c2d17f7d04180f85158c919e1bfb5b,Ganz klar eine Ukraine Koalition,0,deu,[LANG=deu] Ganz klar eine Ukraine Koalition,"[4.8409271240234375, -5.403583526611328]"
deu_b7f874bb22626b1ec6fca12e72602a2b,Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,0,deu,[LANG=deu] Mit der Deutsch-Sowjetischen Invasion Polens wurden viele Kontinente in den Krieg gezogen. Japans Krieg blieb vorerst nur in Asien.,"[5.099246025085449, -5.645684719085693]"
deu_56fd9af968bfe21e732db047b6b1dc26,Was soll denn der IS Islam sein?,0,deu,[LANG=deu] Was soll denn der IS Islam sein?,"[-3.3414506912231445, 4.07776403427124]"
deu_00d194407ca9e342d3970b1119026f53,Die Klima Armee Fraktion wird kommen.,1,deu,[LANG=deu] Die Klima Armee Fraktion wird kommen.,"[-4.169696807861328, 4.982703685760498]"
deu_990ad855c79c094c3b093e1eb3d0b4d0,Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,0,deu,[LANG=deu] Es gibt auch Leute die für ihre Themen Arbeiten um sie in die wirklichkeit umzusetzen. Anstatt seit Jahren nur von Demo zu Demo zu wandern.,"[5.069429874420166, -5.645138740539551]"
deu_9f21dbcd2a25cc452fb892c181c64581,Linke @USER Wahrscheinlich irgendwas mit gender studiert,1,deu,[LANG=deu] Linke @USER Wahrscheinlich irgendwas mit gender studiert,"[-4.604858875274658, 5.201465129852295]"
deu_dd5ef6716562eb46b20ad686c54e7d6e,"Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.",0,deu,"[LANG=deu] Erfolgsversprechender als FFF? Was waren denn die konkreten Erfolge der FFF Bewegung? Es gab viele warme Worte seitens der Politik aber die Sprecherin gibt selber zu, dass keines ihrer politischen Ziele erreicht wurden. 

Ich sag leider eher: Der Protest, der ruhig, nett und unaufdringlich @USER gerne vergessen.","[3.1399295330047607, -3.544725179672241]"
deu_137527475d4ebae03d1b80c4707d9c8e,Sieht Russland leider ander…,0,deu,[LANG=deu] Sieht Russland leider ander…,"[3.88104510307312, -4.465521335601807]"
deu_a31c2117483687c86acca54b1d935527,So wie damals mit der Ukraine?,0,deu,[LANG=deu] So wie damals mit der Ukraine?,"[4.895788192749023, -5.411259174346924]"
deu_4652c49b3413d8bee788f2c56a89aca6,"Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.",1,deu,"[LANG=deu] Es ist Blödsinn, da in solchen Fällen zu urteilen, ob eine der beiden Seiten irgendwas darf. Der Unterschied zwischen Hamas und Israel ist, dass Hamas kein Problem damit hat.","[4.681169509887695, -5.29713249206543]"
deu_8700dbcfac0c7332626d6648e4566000,Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,0,deu,[LANG=deu] Habe genügend Ukrainische Berichte gelesen das da auch haufenweise Männer vergewaltigt werden.,"[-3.9542696475982666, 4.622440814971924]"
deu_2960db5d40d28f69ab79e61336913d5c,"Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!",0,deu,"[LANG=deu] Hier eine revolutionäre Idee: Vielleicht weder Juden noch Muslime mit extremem Vorurteil und sinnlosen Rechtfertigungen ermorden? Was für eine unerhörte, radikale Idee!","[-4.104218482971191, 4.765962600708008]"
deu_3b329cd6b4427862ad1661d6dfc715ee,"Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!",1,deu,"[LANG=deu] Alle 70% der deutschen, die nicht linksgrün wählen werden von Putin bezahlt!!!","[-4.873312950134277, 5.400212287902832]"
deu_10177352484d88d0906b39e20f4e2e6a,Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,1,deu,[LANG=deu] Kriegsverbrecher tun Kriegsverbrecherdinge. Hoffentlich hat die ukrainische Armee die Bande von Mördern und Folterknechten bald rausgeschmissen.,"[-3.3461623191833496, 3.9225196838378906]"
deu_efe0f1e70e47f69870f3b4f6b49bc891,Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,1,deu,[LANG=deu] Dann wird der Faschist Urban MP und davor habe ich noch viel mehr Angst.,"[-3.292332887649536, 3.9271130561828613]"
deu_5d5f018f368eee91b9e89cfec7c3afcc,"Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?",1,deu,"[LANG=deu] Du möchtest also sagen, dass alle Muslime Islamisten sind? Und jede Frau die Kopftuch trägt Islamistin ist?","[-1.8641270399093628, 2.4832375049591064]"
deu_fdec1ba0c0efded4e0b924ebd99d0b75,Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,1,deu,[LANG=deu] Dann sind die Angriffe aus Gaza und die Raketen aus Iran also auch Genozid?,"[-3.2811765670776367, 3.9434897899627686]"
deu_e510c85ba2bd524a918f7b506530f833,Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,1,deu,[LANG=deu] Hat hitler nicht auch mal sinngemäß gesagt: Heimatschutz ist Umweltschutz? Oder war das nur ne urban myth.,"[-4.300419330596924, 5.08797550201416]"
deu_6ade3f725b58e125da9cfc339e798fd8,"Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!",0,deu,"[LANG=deu] Inb4: Klimawandel!!!!

Inb4: Wetter ist kein Klima!!!!","[-2.9282727241516113, 3.183129072189331]"
deu_86fb08ff79e0cb17ee8dbdd83c676e55,"Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.",1,deu,"[LANG=deu] Wer den Umweltschutz dem Bauernbund überlässt, bringt ihn um.","[-4.752048969268799, 5.310306072235107]"
deu_d8c096486e27ff3232dadd5c70cebc9f,"Dasselbe Pack, das für die Hamas auf die Straße geht.",1,deu,"[LANG=deu] Dasselbe Pack, das für die Hamas auf die Straße geht.","[-4.355100631713867, 5.121166706085205]"
deu_e760d289bf03fa0ce4b16625eb244747,"Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…",0,deu,"[LANG=deu] Wer hat es eigentlich geschafft, dass wir reguläre Migration und die Aufnahme von Flüchtlingen immer noch unter dem Begriff Migration vereinen was einfach nicht stimmt das eine ist Migration. Das andere ist Flucht…","[4.8576836585998535, -5.586826801300049]"
deu_53bcc0f577421b282d08a38495ede8e9,Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,0,deu,[LANG=deu] Cool. Hat die Hamas mittlerweile alle Geiseln freigelassen?,"[4.715675354003906, -5.247135639190674]"
deu_93991365a5001b43a796b5bdddd4374d,"Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?",1,deu,"[LANG=deu] Wie wär’s mal mit ‘ner Demo gegen Spinner, die Abends grölend durch ein Wohngebiet ziehen. 

Aber mal im Ernst: muss man eigentlich jede Demo gegen was auch immer (*“gegen die Marsianer, die unsere Gehirne stehlen wollen“*) erlauben und erdulden?","[-4.196188926696777, 5.000201225280762]"
deu_080af3c7a65475ed4eb70c14ca764aa6,">Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER",1,deu,"[LANG=deu] >Migrationsforscher, bekanntlich neutral was das Thema Migration @USER


Wer hätte das gedacht, ein Forscher, der nach Daten forscht über Migration, wäre nicht @USER","[4.755362033843994, -5.396557331085205]"
deu_2f3e552a3abe1a0f9e3eb72420ccecf1,"@USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".",1,deu,"[LANG=deu] @USER

Ich habe mal eben nach Feyenoord Hamas gesucht und da tauchten noch zig weitere Artikel auf.

Da Tottenham in dem einen hier verlinkten Artikel erwähnt wurde: Da gibt es dann (oder gab, das Buch, in dem ich es gelesen habe, ist etwas älter) auch diese Zischgeräusche in Spielen gegen die Mannschaft und dazu den Ruf ""Adolf's coming for you"".","[4.910674571990967, -5.44173526763916]"
deu_16fb5dad398bdc977f1adb633f9d6dab,"Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!",1,deu,"[LANG=deu] Die DDR und ihre Darstellung mag nicht verfassungsfeindlich sein, wie anderes historisches Erbe, jedoch halte ich eine Erinnerungskultur anhand des Wiederaufbaus ihrer Wahrzeichen für nicht sinnvoll.


Mir fällt auf, dass diese Erinnerungskultur sehr selektiv ist von dem an was man sich erinnern möchte und an was nicht. Da werden preußische Schlösser, weil Kriegstreiber, abgelehnt, aber wir bauen den Palast von DDR Regime wieder auf? Hä?!","[-2.9965732097625732, 3.541821002960205]"
deu_76ffaee20093c691067ca046e2df4e62,Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,1,deu,[LANG=deu] Gute Idee - wenn es irgendwo eine Dürre gibt sollte das ganze Land  legal Asyl bekommen.,"[-4.427917003631592, 5.18210506439209]"
deu_aa9118fa5cbc2915347c0ff3c47417a5,"Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.",1,deu,"[LANG=deu] Das schönste Detail im Bild - ich erinnere mich noch an die ganz großen Pazifismus-Kiste der Grünen, wie haben sie sich damals ihr Schandmaul zerrissen - und dann selbst an der Macht sind sie der größte Kriegstreiber.

Heuchler.","[-4.6407880783081055, 5.2089409828186035]"
deu_14d89e8e39180f8732b9e8b056d2b666,ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,1,deu,[LANG=deu] ihr werdet die Ärsche eurer Demenzkranken Eltern selbst abwischen bevor wir noch ein Flüchtling reinlassen. Das ist die Antwort der afd.,"[-3.3474478721618652, 4.160760402679443]"
deu_7c9232555e3978e4cd5c08d459a1ef31,"Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER",0,deu,"[LANG=deu] Wäre ja schon einmal ein Anfang, wenn die Letzte Generation selber damit anfängt.

@USER","[4.007403373718262, -4.573265552520752]"
deu_5d0df96bd61f7a06e234a711d726b02c,Den haben die transgender Juden vergiftet oder so!,1,deu,[LANG=deu] Den haben die transgender Juden vergiftet oder so!,"[-4.659811019897461, 5.2391486167907715]"
deu_d7c309609e8fa2e5f12307342eb8b4d1,Muslime dürfen nicht in Israel leben?,0,deu,[LANG=deu] Muslime dürfen nicht in Israel leben?,"[4.842820644378662, -5.497742176055908]"
deu_a7bb3e4438f3396b8d5a2e8bd30a753d,"Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!",1,deu,"[LANG=deu] Macht Putin doch öfter - random irgendwelche Leute als Geisel zu nehmen, um sie als Austausch für den nächsten Giftmörder in Petto zu haben.

Pro-Tip: Absolut nicht in russische Einflusssphären reisen, fuck that shit. Süd-Europa ist zu dieser Zeit fantastisch schön und wenig Touries. Und die Chance, im Folterknast von irgendeinem Hurensohn-Autokraten zu landen, ist sehr klein!","[-4.744296550750732, 5.305663108825684]"
deu_11a3f2b6af2865f0af70de2457b6429d,Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,1,deu,[LANG=deu] Bei einer Mittelgroßen Anti AFD Demo gehen mehr Menschen auf die Straße als Deutschlandweit bei der Bauern Demo. Die bringen nur keine Traktoren mit,"[0.5404061079025269, -0.9254517555236816]"
deu_8e565ae485ebf6d5c2ec926aa2758d0c,"Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.",1,deu,"[LANG=deu] Ach nicht nur Muslime.
Bei der Linken werden gerade auch die Sektkorken knallen gelassen.","[-4.844006538391113, 5.295696258544922]"
deu_29d17cf139682a1b5f8e8d082c284445,"Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.",0,deu,"[LANG=deu] Sei froh, dass die Querdenker die Grundrechte verteidigt haben, auch wenn sie massiv von den Medien und Politik beschimpft wurden.","[3.544593572616577, -3.822814702987671]"
deu_011bdc6d33e05365a91195e0d0a3f30e,Und ein Win für Tiere und Klima!,0,deu,[LANG=deu] Und ein Win für Tiere und Klima!,"[3.9617669582366943, -4.532099723815918]"
deu_99844ed9c979b5ef73a53e535085d8b0,Das sind vermutlich Ausländer.,1,deu,[LANG=deu] Das sind vermutlich Ausländer.,"[-4.702243328094482, 5.306467056274414]"
deu_7fb53efec7590a209f81c89d6485cc78,"
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.",1,deu,"[LANG=deu] 
>Russland kritisieren, Israel aber nicht?

Ja. Der Unterschied ist das Israel angegriffen wurde, Russland aber nicht. Was Israel macht ist reagieren und legitime Selbstverteidigung.","[-2.7123236656188965, 3.2807652950286865]"
deu_ba98687e77f3f4501eb9a4b849709399,"Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.",1,deu,"[LANG=deu] Was schweben die denn für Grenzen vor? Meine Grenze ist ja, dass nicht unschuldige Zivilisten umgebracht werden. Aber scheinbar ist das ja nur unmoralisch, wenn man Araber ist.","[-4.444637298583984, 5.164215087890625]"
deu_694c0d7611255b917e3406610bda9677,"Und Leute die unironisch den Begriff ""woke"" benutzen",1,deu,"[LANG=deu] Und Leute die unironisch den Begriff ""woke"" benutzen","[5.151719093322754, -5.7704691886901855]"
deu_99431549f448ad4786ba1d8357015561,dafür ist die Hamas zum größten Teil verantwortlich,0,deu,[LANG=deu] dafür ist die Hamas zum größten Teil verantwortlich,"[-4.564123153686523, 5.132303237915039]"
deu_745823a21807569da93c3eb44bac8dfc,"DIN-Norm, HIV-Virus, LCD-Display.",0,deu,"[LANG=deu] DIN-Norm, HIV-Virus, LCD-Display.","[4.95478630065918, -5.57138729095459]"
deu_ee50e30b529d4bcb44fd7839acf686e4,"Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬",1,deu,"[LANG=deu] Die Schachbretttaube im weißen Haus setzt die Kettensäge an bei Gesundheit, Bildung und Umweltschutz.

🤮🤬","[-1.1340450048446655, 1.620479941368103]"
deu_7260edb86049c29e16e453e49c91b911,"Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.",1,deu,"[LANG=deu] Ohne NATO Waffen wäre Kiew jetzt besetzt. Sanktionen sind gut, aber die paar Monate bis zur vollständigen Eroberung von Ukraine hätten ein paar Freunde Putins auch ohne ihr Auslandsvermögen überstanden.","[-3.897469997406006, 4.739904880523682]"
deu_58a70856b761dab481fe5ad34bad6f53,Leider nicht nur @USER,0,deu,[LANG=deu] Leider nicht nur @USER,"[5.008600234985352, -5.397367477416992]"
deu_a5aec6868da4c972b1a04657ae12b0ef,"Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.",1,deu,"[LANG=deu] Ja Russland sollte sich endlich zurückziehen und Frieden machen.

Das ist der EINZIGE Weg für Frieden.","[-4.340084552764893, 5.036887168884277]"
deu_79b440cbd6d6b2f2d5535eee268e1cf7,Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,0,deu,[LANG=deu] Russische Infrastruktur. Nicht unsere Infrastruktur. Die Pipeline gehört Russland.,"[3.015388011932373, -3.4682037830352783]"
deu_3b4a60160bf5ff0383c604d8c25a9129,Ich freue mich immer wenn Faschist*innen sterben.,1,deu,[LANG=deu] Ich freue mich immer wenn Faschist*innen sterben.,"[0.6473724246025085, -0.48379039764404297]"
deu_2e3c36218c6ca2f3021e6a544c412e8a,Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,0,deu,[LANG=deu] Männer können ja auch schwanger werden und menstruieren 😉 eine wirklich Rechte Ideologie!,"[-4.267210483551025, 5.162557601928711]"
deu_da863d80e123ab26577dcd042b177ed0,">Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.",0,deu,"[LANG=deu] >Ungewollte Nebenfolge vs Handlungsziel.

Stören ist immer das Ziel einer Demo. Wer nimmt eine Demo wahr, die nicht auffällt? Die Bauern hätten auch mit dem ÖPNV zum Kanzleramt fahren und dort demonstrieren können. Natürlich ist die Blockade gewollt. Bei **jeder** Demo.","[-3.3016042709350586, 4.130652904510498]"
deu_96179786ca25e910c4f5a3aa1e352640,"worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news",0,deu,"[LANG=deu] worldnews ist meist isrealfreundlich, die Hamas-Propaganda gibt's auf news","[-4.554061412811279, 5.089905261993408]"
